Landmark,X,Y,Z,Visibility
0,0.6899901628494263,0.49071231484413147,-5.65248853945377e-07,0.0
1,0.6578521728515625,0.37969502806663513,0.036920610815286636,0.0
2,0.6646925210952759,0.30529722571372986,0.05063411220908165,0.0
3,0.6674120426177979,0.251531183719635,0.05025271326303482,0.0
4,0.668645977973938,0.20018579065799713,0.048191193491220474,0.0
5,0.7085981965065002,0.25311344861984253,0.06656041741371155,0.0
6,0.69013911485672,0.1798049807548523,0.0584879033267498,0.0
7,0.6540209650993347,0.16992536187171936,0.0444306805729866,0.0
8,0.6223058700561523,0.1792590320110321,0.036462049931287766,0.0
9,0.7202802300453186,0.2546645700931549,0.03827771171927452,0.0
10,0.6900889873504639,0.16229912638664246,0.03159916400909424,0.0
11,0.6461124420166016,0.1538805216550827,0.016770178452134132,0.0
12,0.6134001016616821,0.173179492354393,0.00775400223210454,0.0
13,0.7266048192977905,0.2642729580402374,0.00810093805193901,0.0
14,0.6958805322647095,0.16783197224140167,0.002198422560468316,0.0
15,0.6514699459075928,0.16146773099899292,-0.005768300034105778,0.0
16,0.6214231252670288,0.18000848591327667,-0.010302245616912842,0.0
17,0.7259014248847961,0.2778516411781311,-0.02041756734251976,0.0
18,0.6940401196479797,0.19741986691951752,-0.021340591832995415,0.0
19,0.6605697274208069,0.18661923706531525,-0.02024022676050663,0.0
20,0.6362304091453552,0.1975824236869812,-0.01944149285554886,0.0
