Landmark,X,Y,Z,Visibility
0,0.5073901414871216,0.6710373163223267,1.3224705242009804e-07,0.0
1,0.5290144681930542,0.6124572157859802,0.0353776291012764,0.0
2,0.5263954401016235,0.5573654770851135,0.046619925647974014,0.0
3,0.5282117128372192,0.5185831785202026,0.04820125922560692,0.0
4,0.5326715707778931,0.4876471161842346,0.04881582036614418,0.0
5,0.4819496273994446,0.5076377391815186,0.031529366970062256,0.0
6,0.5135928988456726,0.43776172399520874,0.028340550139546394,0.0
7,0.544833779335022,0.4278303384780884,0.023390375077724457,0.0
8,0.5682820081710815,0.4289481043815613,0.020247764885425568,0.0
9,0.47776809334754944,0.5123464465141296,0.007865487597882748,0.0
10,0.514129638671875,0.422043114900589,0.0030603783670812845,0.0
11,0.5531062483787537,0.41544950008392334,-0.0011921414406970143,0.0
12,0.5782275199890137,0.42911496758461,-0.0032182815484702587,0.0
13,0.4834699332714081,0.5200467705726624,-0.01407947950065136,0.0
14,0.514869749546051,0.4241798222064972,-0.01661946438252926,0.0
15,0.5537475347518921,0.4172157347202301,-0.01624593324959278,0.0
16,0.5763733386993408,0.42974093556404114,-0.015694573521614075,0.0
17,0.4969131648540497,0.5256392359733582,-0.033670905977487564,0.0
18,0.5186322927474976,0.44566309452056885,-0.03401055932044983,0.0
19,0.5441943407058716,0.4323118329048157,-0.030916614457964897,0.0
20,0.5621234774589539,0.4359228014945984,-0.028740743175148964,0.0
