Landmark,X,Y,Z,Visibility
0,0.5344505310058594,0.6659086346626282,3.8618441777771295e-08,0.0
1,0.5538262724876404,0.6107650399208069,0.023372119292616844,0.0
2,0.550543487071991,0.5655419230461121,0.03170042484998703,0.0
3,0.5508021712303162,0.5349187850952148,0.0319034680724144,0.0
4,0.5511873364448547,0.5082831978797913,0.03165222331881523,0.0
5,0.5224868059158325,0.5386166572570801,0.03149818256497383,0.0
6,0.5378487706184387,0.4873828589916229,0.026462238281965256,0.0
7,0.5603283643722534,0.4844872057437897,0.019235778599977493,0.0
8,0.5769496560096741,0.49327102303504944,0.015024359337985516,0.0
9,0.5176695585250854,0.5401109457015991,0.014010381884872913,0.0
10,0.5356153249740601,0.47784504294395447,0.0057494002394378185,0.0
11,0.5654098391532898,0.47801485657691956,-0.0026952549815177917,0.0
12,0.5839717984199524,0.4948614239692688,-0.006457692012190819,0.0
13,0.5178084969520569,0.5438010096549988,-0.0034514437429606915,0.0
14,0.5334755182266235,0.4765060544013977,-0.009819387458264828,0.0
15,0.56306391954422,0.47620996832847595,-0.013177167624235153,0.0
16,0.5801142454147339,0.4928191006183624,-0.013459051959216595,0.0
17,0.5231859087944031,0.5474351644515991,-0.01961466111242771,0.0
18,0.5355055332183838,0.48988741636276245,-0.02233375608921051,0.0
19,0.5552293062210083,0.48530974984169006,-0.021379850804805756,0.0
20,0.5694628357887268,0.49684128165245056,-0.019812164828181267,0.0
