Landmark,X,Y,Z,Visibility
0,0.4617980122566223,0.645379364490509,1.1116400600030829e-07,0.0
1,0.4731772840023041,0.5653862953186035,0.05055861547589302,0.0
2,0.4656045436859131,0.5132746696472168,0.06822002679109573,0.0
3,0.4658362567424774,0.47336745262145996,0.07318305969238281,0.0
4,0.46871355175971985,0.43799087405204773,0.07690142095088959,0.0
5,0.41944268345832825,0.49072691798210144,0.05343550071120262,0.0
6,0.44527021050453186,0.42964228987693787,0.05502137541770935,0.0
7,0.4743330478668213,0.4105224013328552,0.0505899153649807,0.0
8,0.49748262763023376,0.40429750084877014,0.04692370444536209,0.0
9,0.41920316219329834,0.4958566725254059,0.023360207676887512,0.0
10,0.4480859041213989,0.4133894443511963,0.02223999798297882,0.0
11,0.48272278904914856,0.39753782749176025,0.01718399114906788,0.0
12,0.5073128938674927,0.4023122489452362,0.014374399557709694,0.0
13,0.42580077052116394,0.4989107549190521,-0.00416577560827136,0.0
14,0.45048290491104126,0.41848379373550415,-0.0026489421725273132,0.0
15,0.48357483744621277,0.40566396713256836,-0.00025330044445581734,0.0
16,0.5045117139816284,0.40995603799819946,0.0014891964383423328,0.0
17,0.4376198649406433,0.5000560283660889,-0.028282159939408302,0.0
18,0.4600379168987274,0.4370720684528351,-0.022401245310902596,0.0
19,0.482749879360199,0.42266032099723816,-0.01503599900752306,0.0
20,0.5003677010536194,0.4222983717918396,-0.00991808157414198,0.0
