Landmark,X,Y,Z,Visibility
0,0.5425700545310974,0.6427109241485596,1.9055994116001784e-08,0.0
1,0.5645725131034851,0.5885204672813416,0.03527360036969185,0.0
2,0.5641768574714661,0.5445274710655212,0.048071518540382385,0.0
3,0.5658343434333801,0.5124924778938293,0.050697680562734604,0.0
4,0.5692383646965027,0.48547545075416565,0.0524388886988163,0.0
5,0.5334925651550293,0.5016878247261047,0.04117884486913681,0.0
6,0.5565639734268188,0.4488457441329956,0.041079651564359665,0.0
7,0.5811614990234375,0.4470137655735016,0.0373913049697876,0.0
8,0.5991107225418091,0.4570809602737427,0.03543872386217117,0.0
9,0.5294694900512695,0.5025568008422852,0.019417697563767433,0.0
10,0.5583819150924683,0.4358000159263611,0.016119947656989098,0.0
11,0.5885381698608398,0.4413105547428131,0.011486096307635307,0.0
12,0.6067329049110413,0.46499985456466675,0.009880679659545422,0.0
13,0.5320369005203247,0.5055932998657227,-0.0011786287650465965,0.0
14,0.5598961114883423,0.4358949363231659,-0.0017731089610606432,0.0
15,0.5889905095100403,0.4430568814277649,-0.0018589255632832646,0.0
16,0.605363130569458,0.4664018452167511,-0.0007987555582076311,0.0
17,0.5411251187324524,0.5093451738357544,-0.019561460241675377,0.0
18,0.5610854029655457,0.44898632168769836,-0.016157707199454308,0.0
19,0.5818961262702942,0.4476892352104187,-0.012093924917280674,0.0
20,0.5969709157943726,0.46182185411453247,-0.009052515961229801,0.0
