Landmark,X,Y,Z,Visibility
0,0.36820387840270996,0.8287804126739502,1.8953889480144426e-07,0.0
1,0.3980005383491516,0.7580296993255615,-0.00017004461551550776,0.0
2,0.37957409024238586,0.6371023058891296,-0.003068630350753665,0.0
3,0.35817450284957886,0.5647727251052856,-0.013073290698230267,0.0
4,0.3432551324367523,0.5120425820350647,-0.02241506241261959,0.0
5,0.32273051142692566,0.5796416997909546,-0.000950192625168711,0.0
6,0.3058742880821228,0.4632435441017151,-0.03817679360508919,0.0
7,0.3626776933670044,0.43806886672973633,-0.0661415159702301,0.0
8,0.41324472427368164,0.4460979700088501,-0.0797954872250557,0.0
9,0.29990696907043457,0.5953036546707153,-0.019405197352170944,0.0
10,0.2834840714931488,0.4620995819568634,-0.058652181178331375,0.0
11,0.3530430495738983,0.43100833892822266,-0.0832994282245636,0.0
12,0.40690621733665466,0.4398152828216553,-0.09288685023784637,0.0
13,0.28073248267173767,0.622633159160614,-0.04141408950090408,0.0
14,0.2649715840816498,0.49311941862106323,-0.07673194259405136,0.0
15,0.335742712020874,0.4556824564933777,-0.0920264944434166,0.0
16,0.3914712965488434,0.45498621463775635,-0.09489457309246063,0.0
17,0.266909658908844,0.6596026420593262,-0.06412757933139801,0.0
18,0.2638867199420929,0.5565615892410278,-0.09361203014850616,0.0
19,0.31188905239105225,0.5119853019714355,-0.10483548045158386,0.0
20,0.3583129644393921,0.4995706081390381,-0.10791770368814468,0.0
