Landmark,X,Y,Z,Visibility
0,0.6711539030075073,0.4215381145477295,-4.4441594582167454e-07,0.0
1,0.6410717368125916,0.3448701500892639,0.0252423994243145,0.0
2,0.643483579158783,0.2909463346004486,0.03416062518954277,0.0
3,0.64381343126297,0.24864687025547028,0.0327235609292984,0.0
4,0.6417761445045471,0.2066587507724762,0.029526209458708763,0.0
5,0.6832374334335327,0.250332772731781,0.04772279039025307,0.0
6,0.6655823588371277,0.1905188113451004,0.04171284660696983,0.0
7,0.6375401616096497,0.17845523357391357,0.030637327581644058,0.0
8,0.6126663684844971,0.1804574579000473,0.023980341851711273,0.0
9,0.6939667463302612,0.24876609444618225,0.027103956788778305,0.0
10,0.6668010950088501,0.17288653552532196,0.0213796216994524,0.0
11,0.6306965351104736,0.1616974174976349,0.007630028761923313,0.0
12,0.6029055118560791,0.1710527539253235,-0.0013925953535363078,0.0
13,0.6992664933204651,0.2520284056663513,0.005134698003530502,0.0
14,0.671784520149231,0.1701555848121643,-0.0019127309788018465,0.0
15,0.635256290435791,0.1656961292028427,-0.011383290402591228,0.0
16,0.6102777719497681,0.1815812736749649,-0.016805587336421013,0.0
17,0.6968305706977844,0.25704649090766907,-0.01537701953202486,0.0
18,0.6708192229270935,0.18807008862495422,-0.019215954467654228,0.0
19,0.6442787051200867,0.1823689341545105,-0.02051498368382454,0.0
20,0.6242741942405701,0.19584201276302338,-0.021186867728829384,0.0
