Landmark,X,Y,Z,Visibility
0,0.6668439507484436,0.4084996283054352,-3.445546212788031e-07,0.0
1,0.6363705396652222,0.33577609062194824,0.020342279225587845,0.0
2,0.6399438381195068,0.2807231545448303,0.029911914840340614,0.0
3,0.6414266228675842,0.2369213104248047,0.030552858486771584,0.0
4,0.6404901146888733,0.19592684507369995,0.03025148995220661,0.0
5,0.6673063039779663,0.24187637865543365,0.0470489040017128,0.0
6,0.658212423324585,0.18363581597805023,0.04283454269170761,0.0
7,0.6335292458534241,0.17081208527088165,0.0337197482585907,0.0
8,0.6102162003517151,0.17264601588249207,0.028358258306980133,0.0
9,0.6773585677146912,0.23804521560668945,0.030461514368653297,0.0
10,0.6591526865959167,0.167883038520813,0.02511892467737198,0.0
11,0.6275250315666199,0.15938131511211395,0.012371405027806759,0.0
12,0.6016137003898621,0.16895148158073425,0.004860036075115204,0.0
13,0.6858033537864685,0.24044060707092285,0.012071674689650536,0.0
14,0.6649976968765259,0.16293561458587646,0.004942565690726042,0.0
15,0.6315920352935791,0.1602078080177307,-0.004511314444243908,0.0
16,0.6072654128074646,0.17586363852024078,-0.009097415022552013,0.0
17,0.6893834471702576,0.2458728551864624,-0.005229183007031679,0.0
18,0.6653753519058228,0.1817295253276825,-0.00873996876180172,0.0
19,0.6388912796974182,0.17662133276462555,-0.01028286200016737,0.0
20,0.6181403398513794,0.18968933820724487,-0.010690188966691494,0.0
