Landmark,X,Y,Z,Visibility
0,0.4496855139732361,0.6961769461631775,3.621169852863204e-08,0.0
1,0.4610337018966675,0.610232949256897,0.06091322377324104,0.0
2,0.45193055272102356,0.5492160320281982,0.08257739245891571,0.0
3,0.4506932199001312,0.5066885948181152,0.08965925872325897,0.0
4,0.4534401297569275,0.46234121918678284,0.09532216936349869,0.0
5,0.4037621021270752,0.5222992300987244,0.061845093965530396,0.0
6,0.43124425411224365,0.45490825176239014,0.06812842935323715,0.0
7,0.46030691266059875,0.432643324136734,0.06944680958986282,0.0
8,0.48457252979278564,0.430037260055542,0.06927211582660675,0.0
9,0.40368545055389404,0.526341438293457,0.025917697697877884,0.0
10,0.42946064472198486,0.4407115578651428,0.031185107305645943,0.0
11,0.46519947052001953,0.42383289337158203,0.033212289214134216,0.0
12,0.48936858773231506,0.42094671726226807,0.03441520407795906,0.0
13,0.4106067717075348,0.5286571383476257,-0.007024062797427177,0.0
14,0.4306342601776123,0.43871718645095825,-0.0027257546316832304,0.0
15,0.46667635440826416,0.42600664496421814,0.00616120733320713,0.0
16,0.48805487155914307,0.426906019449234,0.011641297489404678,0.0
17,0.42206695675849915,0.5312480330467224,-0.03577648848295212,0.0
18,0.4444996118545532,0.46032968163490295,-0.03186687082052231,0.0
19,0.47193968296051025,0.44503065943717957,-0.022690629586577415,0.0
20,0.4910355806350708,0.4417940676212311,-0.015872685238718987,0.0
