Landmark,X,Y,Z,Visibility
0,0.6901019215583801,0.39222878217697144,-3.48844707787066e-07,0.0
1,0.661247968673706,0.3194163739681244,0.02405717223882675,0.0
2,0.6633874177932739,0.26700982451438904,0.03460109606385231,0.0
3,0.6641534566879272,0.22713948786258698,0.03506109490990639,0.0
4,0.6636492013931274,0.18905530869960785,0.03440237045288086,0.0
5,0.6856712102890015,0.22739748656749725,0.052928682416677475,0.0
6,0.6794030666351318,0.17091333866119385,0.047939494252204895,0.0
7,0.6559664011001587,0.16239091753959656,0.037466589361429214,0.0
8,0.6342600584030151,0.16908232867717743,0.03141559287905693,0.0
9,0.6949250102043152,0.22409319877624512,0.03412163257598877,0.0
10,0.6828329563140869,0.15353108942508698,0.027598872780799866,0.0
11,0.6519412398338318,0.1484132558107376,0.013489202596247196,0.0
12,0.6268078684806824,0.16411340236663818,0.005559796001762152,0.0
13,0.7046612501144409,0.22608217597007751,0.013455372303724289,0.0
14,0.6909002661705017,0.15090149641036987,0.0065602692775428295,0.0
15,0.6574824452400208,0.14975905418395996,-0.0034683276899158955,0.0
16,0.6329763531684875,0.16921107470989227,-0.008326695300638676,0.0
17,0.7128921747207642,0.2311040312051773,-0.0060164364986121655,0.0
18,0.6941723227500916,0.1717948317527771,-0.008765030652284622,0.0
19,0.6679133176803589,0.16748906672000885,-0.010571681894361973,0.0
20,0.6468253135681152,0.18077796697616577,-0.011319017969071865,0.0
