Landmark,X,Y,Z,Visibility
0,0.5382448434829712,0.6669965386390686,3.2888568313182986e-08,0.0
1,0.5604408979415894,0.6084389090538025,0.03324725106358528,0.0
2,0.5592268109321594,0.5624444484710693,0.0459417849779129,0.0
3,0.561063289642334,0.5295150279998779,0.048646025359630585,0.0
4,0.5630839467048645,0.49998876452445984,0.05069100856781006,0.0
5,0.5284797549247742,0.5296739935874939,0.0427858866751194,0.0
6,0.5474665760993958,0.47942018508911133,0.04145081713795662,0.0
7,0.5707904696464539,0.47294744849205017,0.03621464595198631,0.0
8,0.5876646041870117,0.4786318242549896,0.032921202480793,0.0
9,0.5245158672332764,0.5320265293121338,0.021134622395038605,0.0
10,0.5467910170555115,0.46600106358528137,0.016637908294796944,0.0
11,0.5762172341346741,0.4635011851787567,0.010015781968832016,0.0
12,0.5944017171859741,0.4815274477005005,0.007063769269734621,0.0
13,0.526252269744873,0.5360082983970642,0.0001744270557537675,0.0
14,0.5471605658531189,0.4682043492794037,-0.0020537960808724165,0.0
15,0.5759205222129822,0.4670945107936859,-0.0032516533974558115,0.0
16,0.5918049216270447,0.48345449566841125,-0.002756132511422038,0.0
17,0.5333050489425659,0.5397395491600037,-0.018827764317393303,0.0
18,0.5502009987831116,0.4825613498687744,-0.017597801983356476,0.0
19,0.5700428485870361,0.4779444634914398,-0.014636426232755184,0.0
20,0.584359884262085,0.4893700182437897,-0.01204018946737051,0.0
