Landmark,X,Y,Z,Visibility
0,0.6865409016609192,0.48284196853637695,-6.235990213099285e-07,0.0
1,0.6551690101623535,0.3680615723133087,0.039172593504190445,0.0
2,0.6607306003570557,0.29854679107666016,0.05193306878209114,0.0
3,0.6603795289993286,0.2482244223356247,0.05049465224146843,0.0
4,0.6571997404098511,0.19822940230369568,0.046499621123075485,0.0
5,0.7177973389625549,0.2522144317626953,0.062344957143068314,0.0
6,0.6864894032478333,0.17516790330410004,0.05395827069878578,0.0
7,0.6479271650314331,0.1689041703939438,0.03974813222885132,0.0
8,0.6168796420097351,0.18196885287761688,0.031760793179273605,0.0
9,0.7288398742675781,0.2563322186470032,0.03315483778715134,0.0
10,0.6853931546211243,0.15921413898468018,0.026846908032894135,0.0
11,0.6394572854042053,0.15592177212238312,0.011191854253411293,0.0
12,0.6068707704544067,0.18018695712089539,0.0010025511728599668,0.0
13,0.7301692366600037,0.26566386222839355,0.0030170208774507046,0.0
14,0.6877355575561523,0.1666296124458313,-0.0021618895698338747,0.0
15,0.6418926119804382,0.16531866788864136,-0.011032101698219776,0.0
16,0.6119322776794434,0.1870012879371643,-0.016761349514126778,0.0
17,0.7201467156410217,0.27625149488449097,-0.024951867759227753,0.0
18,0.6853799819946289,0.19221724569797516,-0.02613050863146782,0.0
19,0.6541789770126343,0.18334732949733734,-0.025714261457324028,0.0
20,0.6308173537254333,0.19504785537719727,-0.025505289435386658,0.0
