Landmark,X,Y,Z,Visibility
0,0.39712733030319214,0.7384740114212036,1.5797317587384896e-07,0.0
1,0.4219447076320648,0.6747685670852661,0.007973028346896172,0.0
2,0.42117249965667725,0.5895012617111206,0.010369698517024517,0.0
3,0.4174462556838989,0.5332900881767273,0.006929523311555386,0.0
4,0.4196617901325226,0.4841526746749878,0.0035281232558190823,0.0
5,0.38688674569129944,0.5385965704917908,0.012280134484171867,0.0
6,0.3857276141643524,0.45458096265792847,-0.0028869921807199717,0.0
7,0.4131276607513428,0.4347900450229645,-0.014424778521060944,0.0
8,0.4362594783306122,0.4376262128353119,-0.020024489611387253,0.0
9,0.3737744390964508,0.5421980023384094,-0.0013254177756607533,0.0
10,0.37460851669311523,0.4450128972530365,-0.017409082502126694,0.0
11,0.4105149805545807,0.4268699288368225,-0.027951767668128014,0.0
12,0.4369616210460663,0.44000330567359924,-0.031960126012563705,0.0
13,0.3628538250923157,0.5559248328208923,-0.01671772263944149,0.0
14,0.3663323223590851,0.46077772974967957,-0.032087747007608414,0.0
15,0.404587984085083,0.44191062450408936,-0.039437003433704376,0.0
16,0.43325549364089966,0.4489997923374176,-0.04086550697684288,0.0
17,0.35636141896247864,0.5797299146652222,-0.03191943094134331,0.0
18,0.3674345016479492,0.5031047463417053,-0.0453818216919899,0.0
19,0.39550286531448364,0.477847695350647,-0.050791408866643906,0.0
20,0.41969627141952515,0.47658342123031616,-0.051929377019405365,0.0
