Landmark,X,Y,Z,Visibility
0,0.6920000910758972,0.4905618131160736,-6.104914973548148e-07,0.0
1,0.6598216891288757,0.37490183115005493,0.03540978953242302,0.0
2,0.6648125052452087,0.3012238144874573,0.04708058759570122,0.0
3,0.664842963218689,0.24897156655788422,0.04510614275932312,0.0
4,0.6631069183349609,0.1973797231912613,0.04100020229816437,0.0
5,0.720519483089447,0.2531169354915619,0.06017689406871796,0.0
6,0.6912615299224854,0.17629139125347137,0.05023865029215813,0.0
7,0.6523479223251343,0.16922040283679962,0.03507116064429283,0.0
8,0.6201256513595581,0.18193911015987396,0.02671920694410801,0.0
9,0.732074499130249,0.25621703267097473,0.03264651820063591,0.0
10,0.6909499168395996,0.1602926254272461,0.024738961830735207,0.0
11,0.6444305777549744,0.15474703907966614,0.008382415398955345,0.0
12,0.6105322241783142,0.1779697686433792,-0.0017082805279642344,0.0
13,0.7350284457206726,0.26521191000938416,0.0037257715594023466,0.0
14,0.694635808467865,0.1671869307756424,-0.003113882150501013,0.0
15,0.6482637524604797,0.16358661651611328,-0.012908391654491425,0.0
16,0.6172299981117249,0.1842053234577179,-0.018572254106402397,0.0
17,0.7273088097572327,0.27693915367126465,-0.023341525346040726,0.0
18,0.6925279498100281,0.19336441159248352,-0.0256287083029747,0.0
19,0.6597414612770081,0.18397249281406403,-0.025665059685707092,0.0
20,0.634958028793335,0.19629892706871033,-0.025295333936810493,0.0
