Landmark,X,Y,Z,Visibility
0,0.6747284531593323,0.3984901010990143,-3.4430601658641535e-07,0.0
1,0.6445842385292053,0.3281906843185425,0.022357067093253136,0.0
2,0.6469987034797668,0.2750820219516754,0.03304668143391609,0.0
3,0.6484147310256958,0.23303186893463135,0.03438899293541908,0.0
4,0.6478177309036255,0.19396498799324036,0.034698665142059326,0.0
5,0.6745972037315369,0.24081586301326752,0.04999309405684471,0.0
6,0.6660646796226501,0.18301905691623688,0.046757761389017105,0.0
7,0.6416416168212891,0.16938307881355286,0.03843168914318085,0.0
8,0.6188931465148926,0.17155005037784576,0.03375040739774704,0.0
9,0.6847553849220276,0.23684415221214294,0.03276604786515236,0.0
10,0.6678540110588074,0.16588439047336578,0.028441566973924637,0.0
11,0.6360408663749695,0.15514276921749115,0.01611318811774254,0.0
12,0.6100376844406128,0.16503311693668365,0.008969283662736416,0.0
13,0.6932792663574219,0.23753051459789276,0.013795386999845505,0.0
14,0.6721985936164856,0.16012781858444214,0.006792658939957619,0.0
15,0.6374967694282532,0.15713855624198914,-0.003035902976989746,0.0
16,0.6128894090652466,0.17411956191062927,-0.007687073200941086,0.0
17,0.6968317031860352,0.2392951250076294,-0.003826394211500883,0.0
18,0.6730750203132629,0.17516610026359558,-0.00768281752243638,0.0
19,0.6459184885025024,0.1720295399427414,-0.009385365061461926,0.0
20,0.6251084804534912,0.18775899708271027,-0.009800918400287628,0.0
