Landmark,X,Y,Z,Visibility
0,0.6755964756011963,0.3977872133255005,-3.734039921710064e-07,0.0
1,0.645270049571991,0.3298569619655609,0.021176764741539955,0.0
2,0.647005558013916,0.27744683623313904,0.03094593808054924,0.0
3,0.6472996473312378,0.2352219521999359,0.0314185805618763,0.0
4,0.645209789276123,0.19643038511276245,0.030628008767962456,0.0
5,0.6738461256027222,0.23930558562278748,0.04844973608851433,0.0
6,0.6639358401298523,0.18349657952785492,0.04453175514936447,0.0
7,0.6392222046852112,0.17184749245643616,0.03511817753314972,0.0
8,0.6162036657333374,0.17378723621368408,0.029380852356553078,0.0
9,0.6845013499259949,0.23396362364292145,0.03120085969567299,0.0
10,0.6664913892745972,0.16482821106910706,0.025553978979587555,0.0
11,0.634072482585907,0.1565207988023758,0.011890486814081669,0.0
12,0.6076765060424805,0.1667397916316986,0.00381608959287405,0.0
13,0.6939017176628113,0.234487384557724,0.012254206463694572,0.0
14,0.6733813881874084,0.1584867238998413,0.004611059557646513,0.0
15,0.6394290924072266,0.15691374242305756,-0.005786851979792118,0.0
16,0.6151565313339233,0.17424914240837097,-0.010888097807765007,0.0
17,0.6987701058387756,0.23797275125980377,-0.005480712745338678,0.0
18,0.6751360297203064,0.17575405538082123,-0.009666070342063904,0.0
19,0.6482229232788086,0.1728687733411789,-0.011756336316466331,0.0
20,0.6276345252990723,0.18889781832695007,-0.012534714303910732,0.0
