Landmark,X,Y,Z,Visibility
0,0.6716423034667969,0.42092373967170715,-4.532102195753396e-07,0.0
1,0.6418656706809998,0.34085607528686523,0.02732640691101551,0.0
2,0.6448540091514587,0.28648877143859863,0.03725424036383629,0.0
3,0.6439693570137024,0.2430565059185028,0.036458831280469894,0.0
4,0.640811026096344,0.19979752600193024,0.03373481333255768,0.0
5,0.6847885847091675,0.2477482706308365,0.05002026632428169,0.0
6,0.6666470766067505,0.18667243421077728,0.04497695714235306,0.0
7,0.6386370658874512,0.17499880492687225,0.034296173602342606,0.0
8,0.6135063767433167,0.1770453155040741,0.02788020856678486,0.0
9,0.6952232718467712,0.24687108397483826,0.028821870684623718,0.0
10,0.6668679118156433,0.17083579301834106,0.023684034124016762,0.0
11,0.6311941742897034,0.16084390878677368,0.009399345144629478,0.0
12,0.6033620238304138,0.17018385231494904,3.0448943562078057e-06,0.0
13,0.700197160243988,0.25066715478897095,0.006559533532708883,0.0
14,0.6707748174667358,0.17009682953357697,0.0006777155213057995,0.0
15,0.6348171830177307,0.16661778092384338,-0.009482873603701591,0.0
16,0.6098953485488892,0.18224094808101654,-0.015613104216754436,0.0
17,0.6974560618400574,0.25583672523498535,-0.014053039252758026,0.0
18,0.670881450176239,0.18725259602069855,-0.01648084819316864,0.0
19,0.6449781656265259,0.18071827292442322,-0.017831454053521156,0.0
20,0.6251087784767151,0.1930743008852005,-0.01880287379026413,0.0
