Landmark,X,Y,Z,Visibility
0,0.36663857102394104,0.8103280663490295,1.7171389288250793e-07,0.0
1,0.40020447969436646,0.7346190810203552,0.006200111471116543,0.0
2,0.3796963691711426,0.6164138913154602,0.005586873274296522,0.0
3,0.35707125067710876,0.5453591346740723,-0.0034968939144164324,0.0
4,0.3474840223789215,0.48406678438186646,-0.012335396371781826,0.0
5,0.32409968972206116,0.5548383593559265,0.0051140678115189075,0.0
6,0.30538421869277954,0.4392206072807312,-0.02931729331612587,0.0
7,0.3611181974411011,0.41245290637016296,-0.055697593837976456,0.0
8,0.40932783484458923,0.4193474352359772,-0.06895595043897629,0.0
9,0.30215317010879517,0.5701545476913452,-0.01636505126953125,0.0
10,0.28556132316589355,0.43782126903533936,-0.05355424806475639,0.0
11,0.3545641303062439,0.4048490524291992,-0.07785535603761673,0.0
12,0.40630871057510376,0.4144870340824127,-0.08815230429172516,0.0
13,0.28354379534721375,0.5968634486198425,-0.04088917374610901,0.0
14,0.26551488041877747,0.4657277762889862,-0.07385605573654175,0.0
15,0.3358021080493927,0.4268650412559509,-0.08877216279506683,0.0
16,0.3896684944629669,0.4274986982345581,-0.09254146367311478,0.0
17,0.27115345001220703,0.6343580484390259,-0.06557567417621613,0.0
18,0.26810529828071594,0.5309462547302246,-0.09400027990341187,0.0
19,0.3156124949455261,0.48463207483291626,-0.105526864528656,0.0
20,0.3599334955215454,0.4717736542224884,-0.10953467339277267,0.0
