Landmark,X,Y,Z,Visibility
0,0.5103108286857605,0.6311419010162354,1.4016062266364315e-07,0.0
1,0.5290905237197876,0.5788922905921936,0.031400758773088455,0.0
2,0.5252295136451721,0.5296176075935364,0.04301140457391739,0.0
3,0.524839460849762,0.49489930272102356,0.04569598659873009,0.0
4,0.5266644954681396,0.464623361825943,0.047861769795417786,0.0
5,0.48765498399734497,0.492448091506958,0.03683716058731079,0.0
6,0.5104551315307617,0.43136096000671387,0.036614250391721725,0.0
7,0.5363932847976685,0.42001667618751526,0.033195048570632935,0.0
8,0.5561891794204712,0.4208795428276062,0.03108171746134758,0.0
9,0.484187513589859,0.4933699071407318,0.016551923006772995,0.0
10,0.511897623538971,0.41864049434661865,0.01431219931691885,0.0
11,0.544917106628418,0.4097755253314972,0.010159371420741081,0.0
12,0.5665174722671509,0.42057836055755615,0.008093802258372307,0.0
13,0.4881838858127594,0.49641162157058716,-0.0027694562450051308,0.0
14,0.5133863687515259,0.4176473915576935,-0.003559121396392584,0.0
15,0.5458939075469971,0.40990087389945984,-0.003790696384385228,0.0
16,0.5650991201400757,0.42089077830314636,-0.0035899050999432802,0.0
17,0.4984569549560547,0.49802252650260925,-0.020168812945485115,0.0
18,0.516200602054596,0.4316049814224243,-0.01806631311774254,0.0
19,0.5377880930900574,0.4230769872665405,-0.01435329020023346,0.0
20,0.5533241629600525,0.430278480052948,-0.011830464005470276,0.0
