Landmark,X,Y,Z,Visibility
0,0.6913667917251587,0.3980022072792053,-3.4269115189999866e-07,0.0
1,0.662800133228302,0.3258291184902191,0.024885788559913635,0.0
2,0.6650941371917725,0.2730967700481415,0.03601844236254692,0.0
3,0.6659764647483826,0.23334261775016785,0.0369378961622715,0.0
4,0.6665895581245422,0.19528277218341827,0.036793116480112076,0.0
5,0.6884782910346985,0.2333327680826187,0.05403542518615723,0.0
6,0.6825973391532898,0.17645999789237976,0.04999201372265816,0.0
7,0.6591262221336365,0.16702134907245636,0.040307871997356415,0.0
8,0.638465940952301,0.1735636591911316,0.03466377034783363,0.0
9,0.6979026794433594,0.2300972044467926,0.034760307520627975,0.0
10,0.6864646077156067,0.15839643776416779,0.029489705339074135,0.0
11,0.6557692289352417,0.15113936364650726,0.016255494207143784,0.0
12,0.6313828825950623,0.1652916520833969,0.008591207675635815,0.0
13,0.7071521878242493,0.23248696327209473,0.013616708107292652,0.0
14,0.6940730214118958,0.15663015842437744,0.007765314541757107,0.0
15,0.6606786251068115,0.15259069204330444,-0.0018807334126904607,0.0
16,0.6365784406661987,0.1697961539030075,-0.006935626268386841,0.0
17,0.7136858701705933,0.23800309002399445,-0.006336817517876625,0.0
18,0.6942186951637268,0.17894992232322693,-0.008410733193159103,0.0
19,0.6678682565689087,0.17269228398799896,-0.010196371003985405,0.0
20,0.6473802924156189,0.18327221274375916,-0.011273241601884365,0.0
