Landmark,X,Y,Z,Visibility
0,0.6668267846107483,0.40989330410957336,-3.574255345029087e-07,0.0
1,0.6364205479621887,0.33801504969596863,0.024212373420596123,0.0
2,0.6392728686332703,0.2836775481700897,0.035946570336818695,0.0
3,0.640317440032959,0.240026593208313,0.03781488537788391,0.0
4,0.6388120055198669,0.19945062696933746,0.038521140813827515,0.0
5,0.6678508520126343,0.2460145652294159,0.05311134457588196,0.0
6,0.6588984727859497,0.1871015429496765,0.05083967745304108,0.0
7,0.6344745755195618,0.1715746819972992,0.04266613721847534,0.0
8,0.6118168830871582,0.17041133344173431,0.03759842738509178,0.0
9,0.6780139803886414,0.24171993136405945,0.03454194217920303,0.0
10,0.6606351733207703,0.16995713114738464,0.030490217730402946,0.0
11,0.6288173198699951,0.15752467513084412,0.017796719446778297,0.0
12,0.6026912927627563,0.16512314975261688,0.010113916359841824,0.0
13,0.6860980987548828,0.2429749071598053,0.01422705315053463,0.0
14,0.6654059290885925,0.16474086046218872,0.007600664161145687,0.0
15,0.6312081813812256,0.15979458391666412,-0.002539508743211627,0.0
16,0.6067276000976562,0.1748257875442505,-0.007744325790554285,0.0
17,0.6893192529678345,0.24597930908203125,-0.004693433176726103,0.0
18,0.6657930612564087,0.1807745397090912,-0.008347807452082634,0.0
19,0.6384482979774475,0.17527341842651367,-0.010519786737859249,0.0
20,0.6172618269920349,0.18885846436023712,-0.011576617136597633,0.0
