Landmark,X,Y,Z,Visibility
0,0.5371208190917969,0.5873022079467773,7.183178496461551e-08,0.0
1,0.5589375495910645,0.5245404839515686,0.04210183024406433,0.0
2,0.556401789188385,0.4781768023967743,0.06003006920218468,0.0
3,0.5575456619262695,0.44352424144744873,0.06522797048091888,0.0
4,0.5602573752403259,0.41204577684402466,0.06933128833770752,0.0
5,0.5269395112991333,0.4456419050693512,0.06514710932970047,0.0
6,0.5425787568092346,0.3952312469482422,0.0672701820731163,0.0
7,0.5666419863700867,0.3846052885055542,0.06050124391913414,0.0
8,0.5854209661483765,0.3865436017513275,0.05531458184123039,0.0
9,0.5225117802619934,0.4445338547229767,0.038452766835689545,0.0
10,0.5435953736305237,0.3806806802749634,0.03636441007256508,0.0
11,0.5746835470199585,0.3752812147140503,0.024759868159890175,0.0
12,0.5961728692054749,0.3918101489543915,0.017696769908070564,0.0
13,0.521241307258606,0.4434477388858795,0.012068427167832851,0.0
14,0.5434644222259521,0.38174062967300415,0.011446064338088036,0.0
15,0.5746893882751465,0.37823620438575745,0.004945961758494377,0.0
16,0.594708263874054,0.3905521631240845,0.0009501263848505914,0.0
17,0.5232844948768616,0.4411289095878601,-0.011824864894151688,0.0
18,0.5467044711112976,0.3918505907058716,-0.009611199609935284,0.0
19,0.5693727731704712,0.38645583391189575,-0.009356722235679626,0.0
20,0.5869972705841064,0.39310282468795776,-0.00954998005181551,0.0
