Landmark,X,Y,Z,Visibility
0,0.39031872153282166,0.7115481495857239,1.9825432673314936e-07,0.0
1,0.4154754877090454,0.6360355019569397,0.00864929985255003,0.0
2,0.4117279350757599,0.5525152683258057,0.010077465325593948,0.0
3,0.40773171186447144,0.4947463870048523,0.006119432393461466,0.0
4,0.4107929468154907,0.4449385702610016,0.002658416051417589,0.0
5,0.3658220171928406,0.512613832950592,0.010729972273111343,0.0
6,0.3722769618034363,0.42399317026138306,-0.004283829592168331,0.0
7,0.40217411518096924,0.40171122550964355,-0.015577152371406555,0.0
8,0.42652827501296997,0.4025215208530426,-0.02079060487449169,0.0
9,0.35514554381370544,0.5181434750556946,-0.002116747200489044,0.0
10,0.36707326769828796,0.4163169860839844,-0.018155643716454506,0.0
11,0.40442797541618347,0.3953002691268921,-0.027857376262545586,0.0
12,0.43169111013412476,0.40556856989860535,-0.03106357902288437,0.0
13,0.3508943021297455,0.5322472453117371,-0.016276266425848007,0.0
14,0.36554205417633057,0.43484243750572205,-0.030070994049310684,0.0
15,0.4031906723976135,0.4123441278934479,-0.03634243085980415,0.0
16,0.4306478798389435,0.4173441529273987,-0.036960527300834656,0.0
17,0.3536835312843323,0.5534067153930664,-0.03013131022453308,0.0
18,0.3693763315677643,0.47231510281562805,-0.0402926430106163,0.0
19,0.3965733051300049,0.44192278385162354,-0.043593790382146835,0.0
20,0.41958460211753845,0.4352739751338959,-0.04334370046854019,0.0
