Landmark,X,Y,Z,Visibility
0,0.6941875219345093,0.4260983169078827,-4.3225205104135966e-07,0.0
1,0.6677170395851135,0.3417814075946808,0.029925411567091942,0.0
2,0.672625720500946,0.28326839208602905,0.04284939914941788,0.0
3,0.6731611490249634,0.24049389362335205,0.04488978534936905,0.0
4,0.6711767911911011,0.19866278767585754,0.045714136213064194,0.0
5,0.7106972932815552,0.2413942515850067,0.05618773773312569,0.0
6,0.6973642706871033,0.18228726089000702,0.05291353538632393,0.0
7,0.6699435710906982,0.1721489131450653,0.04365771636366844,0.0
8,0.6459808945655823,0.17782075703144073,0.03835492581129074,0.0
9,0.719706654548645,0.24139007925987244,0.034751322120428085,0.0
10,0.697587788105011,0.16670601069927216,0.03229021281003952,0.0
11,0.663205087184906,0.1570025235414505,0.021377913653850555,0.0
12,0.637118399143219,0.16908890008926392,0.014498341828584671,0.0
13,0.7245836853981018,0.2476450502872467,0.01187221147119999,0.0
14,0.7010339498519897,0.16864074766635895,0.008282657712697983,0.0
15,0.6653913855552673,0.16281357407569885,0.001537733944132924,0.0
16,0.6411348581314087,0.17640775442123413,-0.0023062319960445166,0.0
17,0.7234137654304504,0.2561226785182953,-0.009453289210796356,0.0
18,0.6999005675315857,0.18975067138671875,-0.009378320537507534,0.0
19,0.6734364628791809,0.1826985627412796,-0.008277245797216892,0.0
20,0.6532388925552368,0.19353193044662476,-0.00754912942647934,0.0
