Landmark,X,Y,Z,Visibility
0,0.5258456468582153,0.641503632068634,-2.6390633678374797e-08,0.0
1,0.5485212802886963,0.5734757781028748,0.04507887735962868,0.0
2,0.5447146892547607,0.5262618660926819,0.06378607451915741,0.0
3,0.5442942976951599,0.49421852827072144,0.0691024512052536,0.0
4,0.5443181991577148,0.46480026841163635,0.07288748025894165,0.0
5,0.5169102549552917,0.4844430685043335,0.06351543217897415,0.0
6,0.5347081422805786,0.4321993291378021,0.06427893042564392,0.0
7,0.5590946674346924,0.4271487295627594,0.05778415873646736,0.0
8,0.5779339075088501,0.43614789843559265,0.053386788815259933,0.0
9,0.5116803646087646,0.4863603115081787,0.0353722870349884,0.0
10,0.5318412184715271,0.41499394178390503,0.03179042413830757,0.0
11,0.5634690523147583,0.417283296585083,0.021784327924251556,0.0
12,0.5847512483596802,0.43966561555862427,0.016501912847161293,0.0
13,0.5110063552856445,0.48839786648750305,0.00782776903361082,0.0
14,0.5306886434555054,0.4147842824459076,0.0057371328584849834,0.0
15,0.5625729560852051,0.4190286695957184,0.0010787560604512691,0.0
16,0.5821566581726074,0.4393731653690338,-0.0008221202879212797,0.0
17,0.5151746273040771,0.4897681772708893,-0.016854867339134216,0.0
18,0.5330271124839783,0.4288496673107147,-0.015633154660463333,0.0
19,0.5557326674461365,0.42542874813079834,-0.014501994475722313,0.0
20,0.5736640691757202,0.43663573265075684,-0.013642942532896996,0.0
