Landmark,X,Y,Z,Visibility
0,0.6912105083465576,0.42263972759246826,-3.6933624869561754e-07,0.0
1,0.6629922986030579,0.34382039308547974,0.024953031912446022,0.0
2,0.6673080325126648,0.2853887975215912,0.03547554463148117,0.0
3,0.6708714962005615,0.241263285279274,0.03577365353703499,0.0
4,0.6736503839492798,0.20153436064720154,0.03514673188328743,0.0
5,0.6920207142829895,0.2477782964706421,0.05207579582929611,0.0
6,0.6872569918632507,0.18791843950748444,0.046142566949129105,0.0
7,0.6625542044639587,0.17945171892642975,0.03518902137875557,0.0
8,0.6402614116668701,0.1867772340774536,0.02885994128882885,0.0
9,0.7017176151275635,0.24529112875461578,0.032202765345573425,0.0
10,0.6917129158973694,0.1707899570465088,0.02530030906200409,0.0
11,0.6598010659217834,0.16170628368854523,0.011855934746563435,0.0
12,0.6341181397438049,0.1736292541027069,0.004230767022818327,0.0
13,0.7120867967605591,0.24923963844776154,0.010497594252228737,0.0
14,0.6996330618858337,0.17133188247680664,0.003445729147642851,0.0
15,0.6651288866996765,0.1688530296087265,-0.00546101713553071,0.0
16,0.6403688788414001,0.1859927922487259,-0.009901544079184532,0.0
17,0.7209851145744324,0.2572805881500244,-0.010012674145400524,0.0
18,0.7021080255508423,0.19493070244789124,-0.01243100967258215,0.0
19,0.6751489639282227,0.19366727769374847,-0.012970330193638802,0.0
20,0.6546782851219177,0.2102918177843094,-0.013000127859413624,0.0
