Landmark,X,Y,Z,Visibility
0,0.34349536895751953,0.836712121963501,1.868746757338613e-08,0.0
1,0.3865748345851898,0.7277171015739441,0.02363373152911663,0.0
2,0.36661234498023987,0.6263862252235413,0.02673410251736641,0.0
3,0.348594069480896,0.5595977306365967,0.017333578318357468,0.0
4,0.34494513273239136,0.5007213354110718,0.006921110209077597,0.0
5,0.27572065591812134,0.5747781991958618,0.01736818440258503,0.0
6,0.2847847044467926,0.455770343542099,-0.018308306112885475,0.0
7,0.3464598059654236,0.42522990703582764,-0.04570351913571358,0.0
8,0.3993360698223114,0.4273833632469177,-0.05965758115053177,0.0
9,0.2593117356300354,0.592759907245636,-0.014534077607095242,0.0
10,0.2820841372013092,0.4511355757713318,-0.05379354581236839,0.0
11,0.35968464612960815,0.4163364768028259,-0.07704581320285797,0.0
12,0.4171261191368103,0.42831164598464966,-0.08549962937831879,0.0
13,0.25738441944122314,0.6175288558006287,-0.047952860593795776,0.0
14,0.280743271112442,0.47306492924690247,-0.08285734057426453,0.0
15,0.35752689838409424,0.4367290437221527,-0.09265362471342087,0.0
16,0.41106167435646057,0.44706451892852783,-0.09069696068763733,0.0
17,0.2702144682407379,0.6481426954269409,-0.08017393946647644,0.0
18,0.2836414575576782,0.5286728739738464,-0.10642043501138687,0.0
19,0.33331820368766785,0.4826071262359619,-0.11094832420349121,0.0
20,0.37779322266578674,0.47312647104263306,-0.10836798697710037,0.0
