Landmark,X,Y,Z,Visibility
0,0.6711856722831726,0.42106005549430847,-4.1667021832836326e-07,0.0
1,0.6410793662071228,0.34409359097480774,0.024971745908260345,0.0
2,0.6438038349151611,0.2893441319465637,0.034581881016492844,0.0
3,0.6442694664001465,0.2459348440170288,0.034115519374608994,0.0
4,0.6422587633132935,0.20374059677124023,0.032182905822992325,0.0
5,0.6810314059257507,0.24992984533309937,0.04859117791056633,0.0
6,0.6663007736206055,0.1885075569152832,0.0435945987701416,0.0
7,0.6392514705657959,0.17570962011814117,0.03347179293632507,0.0
8,0.6147406697273254,0.17773592472076416,0.027508242055773735,0.0
9,0.6913072466850281,0.2483033686876297,0.0288821030408144,0.0
10,0.6671639680862427,0.17280760407447815,0.02388700097799301,0.0
11,0.6323769688606262,0.16166232526302338,0.010878593660891056,0.0
12,0.6050713062286377,0.17087867856025696,0.0025704640429466963,0.0
13,0.6969715356826782,0.2513647973537445,0.007771829608827829,0.0
14,0.671614944934845,0.16999389231204987,0.001399443717673421,0.0
15,0.6358576416969299,0.16584080457687378,-0.007742276415228844,0.0
16,0.6109433770179749,0.18209847807884216,-0.012827430851757526,0.0
17,0.6959083080291748,0.2557538151741028,-0.011887740343809128,0.0
18,0.6711037158966064,0.18752510845661163,-0.014906182885169983,0.0
19,0.6444874405860901,0.1821814328432083,-0.015888918191194534,0.0
20,0.6239503622055054,0.19616979360580444,-0.016308287158608437,0.0
