Landmark,X,Y,Z,Visibility
0,0.34391072392463684,0.7948839664459229,-4.896194383263719e-08,0.0
1,0.3880797326564789,0.6935925483703613,0.021399062126874924,0.0
2,0.36422234773635864,0.5869457721710205,0.026168225333094597,0.0
3,0.3432396352291107,0.516792893409729,0.018829962238669395,0.0
4,0.337726891040802,0.45365002751350403,0.010945522226393223,0.0
5,0.2820589542388916,0.5280924439430237,0.021917663514614105,0.0
6,0.28821393847465515,0.41250455379486084,-0.010825728997588158,0.0
7,0.35024458169937134,0.3829941153526306,-0.03680364042520523,0.0
8,0.40148115158081055,0.387525349855423,-0.050213396549224854,0.0
9,0.2665491998195648,0.5424129366874695,-0.0078088571317493916,0.0
10,0.2800320088863373,0.40272873640060425,-0.04451125115156174,0.0
11,0.3577088713645935,0.36896106600761414,-0.0673626959323883,0.0
12,0.4141366481781006,0.3853157162666321,-0.0756780207157135,0.0
13,0.2619839310646057,0.5651693344116211,-0.03963731601834297,0.0
14,0.2737271189689636,0.42347991466522217,-0.07319669425487518,0.0
15,0.3502253293991089,0.3861851096153259,-0.08469013124704361,0.0
16,0.4045538902282715,0.3981846570968628,-0.08413145691156387,0.0
17,0.27015239000320435,0.5949421525001526,-0.0704059898853302,0.0
18,0.2801065444946289,0.47708943486213684,-0.09689833223819733,0.0
19,0.33008915185928345,0.43208444118499756,-0.10358235985040665,0.0
20,0.37485259771347046,0.42673662304878235,-0.10281401872634888,0.0
