Landmark,X,Y,Z,Visibility
0,0.40516138076782227,0.727596640586853,5.031926875176396e-08,0.0
1,0.43723034858703613,0.6550099849700928,0.008299127221107483,0.0
2,0.43802154064178467,0.5734215378761292,0.011380298994481564,0.0
3,0.4357246458530426,0.5125589370727539,0.008372608572244644,0.0
4,0.4379692077636719,0.46070197224617004,0.0055131190456449986,0.0
5,0.4106118977069855,0.5230164527893066,0.018393751233816147,0.0
6,0.41243815422058105,0.43910813331604004,0.005594383459538221,0.0
7,0.4380047619342804,0.4238388240337372,-0.006082433741539717,0.0
8,0.4587361812591553,0.4279464781284332,-0.012535898014903069,0.0
9,0.3999626636505127,0.5232818722724915,0.005603964440524578,0.0
10,0.4029507637023926,0.4269614517688751,-0.008324450813233852,0.0
11,0.435298353433609,0.4136338233947754,-0.020408136770129204,0.0
12,0.4594215750694275,0.42871028184890747,-0.026806103065609932,0.0
13,0.38989564776420593,0.5309557914733887,-0.009169556200504303,0.0
14,0.39416152238845825,0.43951791524887085,-0.02165699005126953,0.0
15,0.42871999740600586,0.4247220754623413,-0.03165207430720329,0.0
16,0.4552097022533417,0.4382249414920807,-0.03627581149339676,0.0
17,0.38244184851646423,0.5446119904518127,-0.023878931999206543,0.0
18,0.3921496868133545,0.4702768623828888,-0.03358205035328865,0.0
19,0.4181467592716217,0.4483707845211029,-0.0397576168179512,0.0
20,0.442033052444458,0.4493161141872406,-0.04301181435585022,0.0
