Landmark,X,Y,Z,Visibility
0,0.5083189606666565,0.597386360168457,1.1113796460904268e-07,0.0
1,0.5250028371810913,0.53279048204422,0.038626596331596375,0.0
2,0.5200014710426331,0.4916941225528717,0.05281767621636391,0.0
3,0.5197471380233765,0.4599670469760895,0.055515192449092865,0.0
4,0.5207601189613342,0.43237340450286865,0.057016100734472275,0.0
5,0.4854313135147095,0.4661058187484741,0.0528985820710659,0.0
6,0.5052330493927002,0.4173148572444916,0.0527547262609005,0.0
7,0.5307004451751709,0.40769267082214355,0.04545123130083084,0.0
8,0.5494964122772217,0.41064760088920593,0.04021131247282028,0.0
9,0.4816204309463501,0.4692671298980713,0.02850717306137085,0.0
10,0.5062078833580017,0.4055481255054474,0.026474643498659134,0.0
11,0.5367892980575562,0.40019965171813965,0.017007630318403244,0.0
12,0.5566815137863159,0.4135322868824005,0.011045167222619057,0.0
13,0.48312246799468994,0.4716966450214386,0.005030185449868441,0.0
14,0.5066333413124084,0.40800973773002625,0.005307506769895554,0.0
15,0.5360943675041199,0.40602806210517883,0.002729835221543908,0.0
16,0.5530826449394226,0.4199736416339874,0.0011914141941815615,0.0
17,0.4888773262500763,0.47258874773979187,-0.01620171032845974,0.0
18,0.5119021534919739,0.42366763949394226,-0.012640634551644325,0.0
19,0.5315741896629333,0.4193185865879059,-0.009429370053112507,0.0
20,0.5451929569244385,0.4269236922264099,-0.007390533108264208,0.0
