Landmark,X,Y,Z,Visibility
0,0.688874363899231,0.47329044342041016,-5.986472615404637e-07,0.0
1,0.6582906246185303,0.36796846985816956,0.03689778968691826,0.0
2,0.6639391183853149,0.3011634349822998,0.04967009276151657,0.0
3,0.6653751730918884,0.2516404688358307,0.04862625151872635,0.0
4,0.6642667651176453,0.20234370231628418,0.04538167640566826,0.0
5,0.7136372923851013,0.2502933442592621,0.06207241863012314,0.0
6,0.6896277666091919,0.17464745044708252,0.05344041809439659,0.0
7,0.6517940163612366,0.16622915863990784,0.039463579654693604,0.0
8,0.6207514405250549,0.1784714311361313,0.031648777425289154,0.0
9,0.7247801423072815,0.2520177960395813,0.03395983949303627,0.0
10,0.6886147260665894,0.1575457900762558,0.026867548003792763,0.0
11,0.6430792808532715,0.1518302857875824,0.011307204142212868,0.0
12,0.6109299063682556,0.1750744879245758,0.001533614587970078,0.0
13,0.728387713432312,0.2601999342441559,0.00447984179481864,0.0
14,0.692040741443634,0.16402356326580048,-0.001908566220663488,0.0
15,0.6465737819671631,0.16047117114067078,-0.01119273155927658,0.0
16,0.6170592308044434,0.18201154470443726,-0.01676863245666027,0.0
17,0.7226071953773499,0.2709064483642578,-0.023036083206534386,0.0
18,0.6900618076324463,0.18915018439292908,-0.024870140478014946,0.0
19,0.6580250859260559,0.180381178855896,-0.024795828387141228,0.0
20,0.634860634803772,0.19372686743736267,-0.024771248921751976,0.0
