Landmark,X,Y,Z,Visibility
0,0.5128127336502075,0.6187744736671448,9.084727281560845e-08,0.0
1,0.5291733145713806,0.5627333521842957,0.0356525294482708,0.0
2,0.5251569747924805,0.5194728374481201,0.04900234565138817,0.0
3,0.5257166028022766,0.4868881404399872,0.05228303372859955,0.0
4,0.5279228091239929,0.4575212895870209,0.054786548018455505,0.0
5,0.4934185743331909,0.4910335838794708,0.04359586164355278,0.0
6,0.5123335123062134,0.43783968687057495,0.043660588562488556,0.0
7,0.5363925695419312,0.42703256011009216,0.03929715231060982,0.0
8,0.5545050501823425,0.427419513463974,0.03635440766811371,0.0
9,0.49008339643478394,0.4925723075866699,0.021356360986828804,0.0
10,0.5123666524887085,0.42590558528900146,0.01897771656513214,0.0
11,0.5429519414901733,0.41858258843421936,0.013430764898657799,0.0
12,0.5627999901771545,0.4283503592014313,0.010454772040247917,0.0
13,0.49277135729789734,0.49509429931640625,0.00012466541375033557,0.0
14,0.5131266713142395,0.4244919717311859,-0.00042822136310860515,0.0
15,0.5430413484573364,0.41832825541496277,-0.001015236834064126,0.0
16,0.5609843730926514,0.42907774448394775,-0.0009735567145980895,0.0
17,0.50077885389328,0.49493399262428284,-0.01896120049059391,0.0
18,0.5167945027351379,0.4372238516807556,-0.016662100329995155,0.0
19,0.5367118716239929,0.4291485548019409,-0.01348572876304388,0.0
20,0.5516127943992615,0.4351230561733246,-0.011325972154736519,0.0
