Landmark,X,Y,Z,Visibility
0,0.4347842335700989,0.6676902770996094,1.5784307549893128e-07,0.0
1,0.46757346391677856,0.5977994799613953,0.04704255610704422,0.0
2,0.46523818373680115,0.5469644665718079,0.07007241994142532,0.0
3,0.4630875587463379,0.5113710165023804,0.07941777259111404,0.0
4,0.46515482664108276,0.4757722020149231,0.08692028373479843,0.0
5,0.4405515789985657,0.5054599046707153,0.08017175644636154,0.0
6,0.4618374705314636,0.45947664976119995,0.0864936038851738,0.0
7,0.48762500286102295,0.4371224343776703,0.07863850891590118,0.0
8,0.5089071393013,0.4255548119544983,0.07128523290157318,0.0
9,0.4334944188594818,0.5047432780265808,0.05118807405233383,0.0
10,0.46387365460395813,0.4401533901691437,0.052305594086647034,0.0
11,0.495974063873291,0.4256570637226105,0.03633716702461243,0.0
12,0.5224813222885132,0.4319393038749695,0.024456171318888664,0.0
13,0.42926356196403503,0.5011216402053833,0.02219628356397152,0.0
14,0.45968854427337646,0.43585890531539917,0.024320857599377632,0.0
15,0.49154990911483765,0.42398738861083984,0.012679953128099442,0.0
16,0.5157589912414551,0.4269864559173584,0.0033623985946178436,0.0
17,0.4271423816680908,0.4940752685070038,-0.004155359696596861,0.0
18,0.45128077268600464,0.4381609261035919,-0.001251381472684443,0.0
19,0.4737564027309418,0.4207528829574585,-0.004577602259814739,0.0
20,0.4953863024711609,0.4129350781440735,-0.008812637999653816,0.0
