Landmark,X,Y,Z,Visibility
0,0.6906599402427673,0.39659449458122253,-3.4971338891409687e-07,0.0
1,0.6618360877037048,0.3205224871635437,0.024877794086933136,0.0
2,0.6644582152366638,0.26684364676475525,0.035589151084423065,0.0
3,0.6653820872306824,0.22652287781238556,0.03605665639042854,0.0
4,0.6651582717895508,0.18759919703006744,0.03551129624247551,0.0
5,0.6877421140670776,0.2287813127040863,0.053480517119169235,0.0
6,0.6812447905540466,0.17119629681110382,0.04851569980382919,0.0
7,0.6570677161216736,0.1625012308359146,0.03801240399479866,0.0
8,0.6351373195648193,0.17006120085716248,0.032060131430625916,0.0
9,0.6970106959342957,0.22621619701385498,0.03416287526488304,0.0
10,0.6848123669624329,0.15432226657867432,0.02823135443031788,0.0
11,0.6531358361244202,0.1479261964559555,0.014420479536056519,0.0
12,0.6278833746910095,0.1629786342382431,0.006552072707563639,0.0
13,0.7060330510139465,0.2289927452802658,0.013014794327318668,0.0
14,0.6921553015708923,0.15168103575706482,0.007089739665389061,0.0
15,0.6580456495285034,0.14867283403873444,-0.002476721303537488,0.0
16,0.6337065696716309,0.16706158220767975,-0.007364858407527208,0.0
17,0.7122766375541687,0.2344060093164444,-0.006940825376659632,0.0
18,0.6928502917289734,0.1734015941619873,-0.008687908761203289,0.0
19,0.6665732860565186,0.16790682077407837,-0.009924990125000477,0.0
20,0.646190881729126,0.18021860718727112,-0.010462293401360512,0.0
