Landmark,X,Y,Z,Visibility
0,0.33111387491226196,0.8064049482345581,-6.071358882309141e-08,0.0
1,0.3754676282405853,0.693544864654541,0.03115539252758026,0.0
2,0.3541606068611145,0.5875234007835388,0.03789519891142845,0.0
3,0.3392857313156128,0.5210091471672058,0.029807301238179207,0.0
4,0.334086149930954,0.45697280764579773,0.01997235044836998,0.0
5,0.26956096291542053,0.5322206616401672,0.02965937927365303,0.0
6,0.2783070504665375,0.4138118624687195,0.00026305188657715917,0.0
7,0.3411272168159485,0.38349825143814087,-0.024969026446342468,0.0
8,0.3912602961063385,0.3845568299293518,-0.0394146665930748,0.0
9,0.25307080149650574,0.5461033582687378,-0.006965013220906258,0.0
10,0.2657874822616577,0.40214186906814575,-0.041340842843055725,0.0
11,0.34466198086738586,0.3656262159347534,-0.06653352826833725,0.0
12,0.40202414989471436,0.3786790668964386,-0.07810907810926437,0.0
13,0.2483130842447281,0.5680961012840271,-0.044612180441617966,0.0
14,0.25974544882774353,0.4220283031463623,-0.07571549713611603,0.0
15,0.33899712562561035,0.3844500780105591,-0.08997342735528946,0.0
16,0.3940505385398865,0.39446040987968445,-0.09328513592481613,0.0
17,0.258783757686615,0.594904899597168,-0.08037064224481583,0.0
18,0.2708398699760437,0.4734618067741394,-0.10487597435712814,0.0
19,0.32318174839019775,0.4283980429172516,-0.11209337413311005,0.0
20,0.36920708417892456,0.4216669797897339,-0.11334411054849625,0.0
