Landmark,X,Y,Z,Visibility
0,0.6910233497619629,0.3940545916557312,-3.479757992863597e-07,0.0
1,0.6616355180740356,0.3214717209339142,0.024944063276052475,0.0
2,0.6633548736572266,0.26839134097099304,0.036186736077070236,0.0
3,0.665202260017395,0.22795870900154114,0.03712894022464752,0.0
4,0.6665505766868591,0.18978963792324066,0.03698593005537987,0.0
5,0.6856152415275574,0.22939109802246094,0.05441148951649666,0.0
6,0.6798393130302429,0.17118127644062042,0.0496993362903595,0.0
7,0.6564759016036987,0.16202306747436523,0.03931185603141785,0.0
8,0.6353650093078613,0.1692463457584381,0.033390771597623825,0.0
9,0.6945415735244751,0.22641710937023163,0.03507131338119507,0.0
10,0.6836649775505066,0.15465368330478668,0.028576046228408813,0.0
11,0.6526711583137512,0.1490231603384018,0.014629209414124489,0.0
12,0.6279933452606201,0.16482897102832794,0.007008417043834925,0.0
13,0.7041341662406921,0.22857651114463806,0.013837281614542007,0.0
14,0.691929817199707,0.15157923102378845,0.006630380172282457,0.0
15,0.6588172912597656,0.15056189894676208,-0.003166381735354662,0.0
16,0.6351957321166992,0.17060890793800354,-0.0075884005054831505,0.0
17,0.7127249836921692,0.2332497239112854,-0.006147248204797506,0.0
18,0.6957272887229919,0.17149507999420166,-0.009221444837749004,0.0
19,0.6697450876235962,0.1682737022638321,-0.010658413171768188,0.0
20,0.64914870262146,0.1840875893831253,-0.010951685719192028,0.0
