Landmark,X,Y,Z,Visibility
0,0.6703885793685913,0.40893805027008057,-3.7135794173082104e-07,0.0
1,0.6393864750862122,0.332670658826828,0.026462962850928307,0.0
2,0.6411790251731873,0.27988380193710327,0.038236215710639954,0.0
3,0.6407633423805237,0.23715800046920776,0.039804309606552124,0.0
4,0.6379196643829346,0.19700808823108673,0.040068574249744415,0.0
5,0.6732913851737976,0.24532264471054077,0.05413668602705002,0.0
6,0.661298394203186,0.1851494014263153,0.052029624581336975,0.0
7,0.6362377405166626,0.1698417365550995,0.04389582946896553,0.0
8,0.6135841608047485,0.17019057273864746,0.03903091698884964,0.0
9,0.6838014721870422,0.24194899201393127,0.03470990061759949,0.0
10,0.6625084280967712,0.16866683959960938,0.03127282112836838,0.0
11,0.6297412514686584,0.15641529858112335,0.018461422994732857,0.0
12,0.6032640933990479,0.16496866941452026,0.010597743093967438,0.0
13,0.6907290816307068,0.24260461330413818,0.013860772363841534,0.0
14,0.6657869219779968,0.1632981300354004,0.008144962601363659,0.0
15,0.6307726502418518,0.1579255610704422,-0.0017637386918067932,0.0
16,0.6060203313827515,0.17300626635551453,-0.006983842235058546,0.0
17,0.6911877393722534,0.24370445311069489,-0.005319436080753803,0.0
18,0.6653156280517578,0.17756617069244385,-0.008147667162120342,0.0
19,0.6385441422462463,0.17206458747386932,-0.009678279049694538,0.0
20,0.6178106069564819,0.18581339716911316,-0.010280082002282143,0.0
