Landmark,X,Y,Z,Visibility
0,0.6660143733024597,0.4383501410484314,-6.036161721567623e-07,0.0
1,0.6315502524375916,0.3489324450492859,0.047722987830638885,0.0
2,0.6347120404243469,0.2783874571323395,0.06924601644277573,0.0
3,0.6319193243980408,0.22723154723644257,0.07544602453708649,0.0
4,0.6250964403152466,0.17080815136432648,0.0798286721110344,0.0
5,0.6883381009101868,0.22353841364383698,0.08323852717876434,0.0
6,0.6660180687904358,0.14542078971862793,0.08393184095621109,0.0
7,0.6308727860450745,0.13061833381652832,0.07593607902526855,0.0
8,0.6027342677116394,0.14045122265815735,0.07194951921701431,0.0
9,0.699047863483429,0.21988514065742493,0.052829891443252563,0.0
10,0.666154682636261,0.12203522026538849,0.05532121658325195,0.0
11,0.6200202703475952,0.11195580661296844,0.04451156035065651,0.0
12,0.5873430967330933,0.13186781108379364,0.03762677311897278,0.0
13,0.7008309364318848,0.22158324718475342,0.021159440279006958,0.0
14,0.6621013879776001,0.11945090442895889,0.020495207980275154,0.0
15,0.6145613193511963,0.1190604493021965,0.013781202957034111,0.0
16,0.5859853029251099,0.1415627896785736,0.009730206802487373,0.0
17,0.6918045878410339,0.22020159661769867,-0.007594510912895203,0.0
18,0.6548097729682922,0.1353020966053009,-0.006175416987389326,0.0
19,0.6206846237182617,0.1318519413471222,-0.004507104866206646,0.0
20,0.5981020927429199,0.14868447184562683,-0.003387452568858862,0.0
