Landmark,X,Y,Z,Visibility
0,0.3300374746322632,0.770884096622467,1.0928809501820069e-07,0.0
1,0.3688773810863495,0.6750459671020508,0.017008785158395767,0.0
2,0.3466838300228119,0.5706401467323303,0.018656516447663307,0.0
3,0.3287063539028168,0.502220630645752,0.008859843015670776,0.0
4,0.32300102710723877,0.43585872650146484,-0.0012630813289433718,0.0
5,0.27011722326278687,0.5147196054458618,0.01983816549181938,0.0
6,0.2748180627822876,0.3979734480381012,-0.013453864492475986,0.0
7,0.3346778452396393,0.3682731091976166,-0.04046550393104553,0.0
8,0.3845221698284149,0.37048426270484924,-0.05464228242635727,0.0
9,0.25247806310653687,0.5274131298065186,-0.007674565538764,0.0
10,0.2595401406288147,0.38531166315078735,-0.04473663493990898,0.0
11,0.3329940438270569,0.35171401500701904,-0.06951452791690826,0.0
12,0.38878458738327026,0.3636849522590637,-0.07942045480012894,0.0
13,0.24514994025230408,0.5474528670310974,-0.03778669610619545,0.0
14,0.256374716758728,0.40510836243629456,-0.06991066038608551,0.0
15,0.3297407925128937,0.3691452145576477,-0.08440124988555908,0.0
16,0.382534921169281,0.3765038847923279,-0.08680932223796844,0.0
17,0.2510325312614441,0.5735253095626831,-0.06725010275840759,0.0
18,0.2634512484073639,0.45715704560279846,-0.0916389599442482,0.0
19,0.3124731779098511,0.4130821228027344,-0.10015864670276642,0.0
20,0.3565139174461365,0.40483275055885315,-0.10169750452041626,0.0
