Landmark,X,Y,Z,Visibility
0,0.5327714085578918,0.616597592830658,6.521636919387674e-08,0.0
1,0.544623076915741,0.5664318203926086,0.042499758303165436,0.0
2,0.5416688919067383,0.5199595093727112,0.05875613912940025,0.0
3,0.5434688925743103,0.4882074296474457,0.0643835961818695,0.0
4,0.5480228662490845,0.4599297344684601,0.06892858445644379,0.0
5,0.5112324357032776,0.4858616292476654,0.044954538345336914,0.0
6,0.5307807922363281,0.43083760142326355,0.049048684537410736,0.0
7,0.5536596775054932,0.4183773100376129,0.04928085207939148,0.0
8,0.5724871158599854,0.41890469193458557,0.04918237030506134,0.0
9,0.5091058015823364,0.48758697509765625,0.019802328199148178,0.0
10,0.5316669344902039,0.4186832904815674,0.020594971254467964,0.0
11,0.5617390871047974,0.40943843126296997,0.0192248597741127,0.0
12,0.5819933414459229,0.4195367693901062,0.01908845268189907,0.0
13,0.5134356021881104,0.49095064401626587,-0.00338989426381886,0.0
14,0.5320624709129333,0.41746923327445984,-0.0019927117973566055,0.0
15,0.5619222521781921,0.4084847569465637,-0.0001309472427237779,0.0
16,0.5806465744972229,0.41607457399368286,0.0011938150273635983,0.0
17,0.5228845477104187,0.4920670688152313,-0.02368510514497757,0.0
18,0.5360853672027588,0.43104439973831177,-0.021314222365617752,0.0
19,0.5556728839874268,0.4195050299167633,-0.017557090148329735,0.0
20,0.5711582899093628,0.42329704761505127,-0.01497381180524826,0.0
