Landmark,X,Y,Z,Visibility
0,0.6899162530899048,0.39508166909217834,-3.6081488019590324e-07,0.0
1,0.6617320775985718,0.32153767347335815,0.025589166209101677,0.0
2,0.6648465394973755,0.2692164182662964,0.03720272332429886,0.0
3,0.6664228439331055,0.2288256734609604,0.03859831765294075,0.0
4,0.6664733290672302,0.19021283090114594,0.03888238966464996,0.0
5,0.6870322823524475,0.22992533445358276,0.05521801859140396,0.0
6,0.6807543039321899,0.17466118931770325,0.05134878680109978,0.0
7,0.6572454571723938,0.16683800518512726,0.041272033005952835,0.0
8,0.6359051465988159,0.17400328814983368,0.03541260212659836,0.0
9,0.6963025331497192,0.22630468010902405,0.036171212792396545,0.0
10,0.6836017370223999,0.15597382187843323,0.031231677159667015,0.0
11,0.6524559855461121,0.14993061125278473,0.017520656809210777,0.0
12,0.627286970615387,0.1642865687608719,0.00952521525323391,0.0
13,0.7056743502616882,0.2283201962709427,0.015360421501100063,0.0
14,0.6914680004119873,0.15285861492156982,0.01013092789798975,0.0
15,0.6580861210823059,0.14986036717891693,0.00030715527827851474,0.0
16,0.6336930990219116,0.16748546063899994,-0.004955240059643984,0.0
17,0.7126997113227844,0.2335190325975418,-0.004174089524894953,0.0
18,0.6934657692909241,0.1748158186674118,-0.005638862960040569,0.0
19,0.6676845550537109,0.16921862959861755,-0.007206618785858154,0.0
20,0.6472174525260925,0.18015600740909576,-0.00811888836324215,0.0
