Landmark,X,Y,Z,Visibility
0,0.40138933062553406,0.7073656320571899,8.488360236924564e-08,0.0
1,0.4285515248775482,0.6281060576438904,0.005098055116832256,0.0
2,0.42732375860214233,0.5431126952171326,0.006987884175032377,0.0
3,0.4232463240623474,0.4808047413825989,0.0036764214746654034,0.0
4,0.4265168607234955,0.43126770853996277,0.0005077947862446308,0.0
5,0.4009198844432831,0.4956297278404236,0.014126808382570744,0.0
6,0.40174761414527893,0.4141519069671631,0.0007017354946583509,0.0
7,0.42690858244895935,0.3953796327114105,-0.011322064325213432,0.0
8,0.4487210512161255,0.39344489574432373,-0.018392622470855713,0.0
9,0.38883498311042786,0.4984649121761322,0.0030915038660168648,0.0
10,0.38991186022758484,0.405302494764328,-0.011175116524100304,0.0
11,0.4213722348213196,0.38853543996810913,-0.023143673315644264,0.0
12,0.4466276168823242,0.3979538083076477,-0.02977316826581955,0.0
13,0.37727394700050354,0.5101436376571655,-0.009926320984959602,0.0
14,0.37757664918899536,0.42113956809043884,-0.023557394742965698,0.0
15,0.41042599081993103,0.4020373821258545,-0.03315063193440437,0.0
16,0.43781593441963196,0.4098534882068634,-0.037627339363098145,0.0
17,0.3671150207519531,0.5285831689834595,-0.023090843111276627,0.0
18,0.37388482689857483,0.4593874514102936,-0.03442442789673805,0.0
19,0.397954523563385,0.43504032492637634,-0.040834344923496246,0.0
20,0.4212889075279236,0.43114736676216125,-0.04411964863538742,0.0
