Landmark,X,Y,Z,Visibility
0,0.6957435607910156,0.43223169445991516,-4.6243744122875796e-07,0.0
1,0.6697611212730408,0.34498313069343567,0.03185700252652168,0.0
2,0.6749032735824585,0.28747427463531494,0.04460252448916435,0.0
3,0.6766960024833679,0.24355903267860413,0.04568929597735405,0.0
4,0.6761347055435181,0.2016623467206955,0.0450856015086174,0.0
5,0.7108891606330872,0.2482244223356247,0.057710159569978714,0.0
6,0.6976433992385864,0.18849651515483856,0.053660936653614044,0.0
7,0.6698842644691467,0.17928721010684967,0.043222662061452866,0.0
8,0.6458346247673035,0.18560287356376648,0.036966320127248764,0.0
9,0.7209575772285461,0.24805566668510437,0.034441493451595306,0.0
10,0.6991221308708191,0.17129631340503693,0.03080773912370205,0.0
11,0.6635478138923645,0.16240787506103516,0.01807435229420662,0.0
12,0.6368588805198669,0.17617984116077423,0.009936832822859287,0.0
13,0.7270175218582153,0.25436967611312866,0.009918800555169582,0.0
14,0.7052002549171448,0.1738787144422531,0.005879977252334356,0.0
15,0.6692569851875305,0.16778357326984406,-0.0020065377466380596,0.0
16,0.645259439945221,0.18308569490909576,-0.006836690939962864,0.0
17,0.7273349761962891,0.263724148273468,-0.0129270413890481,0.0
18,0.7043618559837341,0.1974664181470871,-0.013554655015468597,0.0
19,0.6775789856910706,0.19111120700836182,-0.01318478211760521,0.0
20,0.6579154133796692,0.20411892235279083,-0.013085590675473213,0.0
