Landmark,X,Y,Z,Visibility
0,0.4083000123500824,0.7251462340354919,8.211044644212961e-08,0.0
1,0.43537941575050354,0.6534462571144104,0.009925894439220428,0.0
2,0.43198344111442566,0.5722918510437012,0.01310143992304802,0.0
3,0.42693576216697693,0.5129501819610596,0.010031827725470066,0.0
4,0.427297443151474,0.4630679786205292,0.0071607716381549835,0.0
5,0.3996756374835968,0.5224997401237488,0.017551809549331665,0.0
6,0.4015682637691498,0.4403923749923706,0.004459061194211245,0.0
7,0.4289466142654419,0.4210646152496338,-0.006710682529956102,0.0
8,0.4518803060054779,0.42112913727760315,-0.012775580398738384,0.0
9,0.3882485628128052,0.5258395671844482,0.003900575451552868,0.0
10,0.3914640545845032,0.43024033308029175,-0.010577435605227947,0.0
11,0.4262423515319824,0.41088464856147766,-0.02128716930747032,0.0
12,0.45257121324539185,0.421440064907074,-0.026141107082366943,0.0
13,0.37901514768600464,0.5364638566970825,-0.011458699591457844,0.0
14,0.38419008255004883,0.44415098428726196,-0.024640746414661407,0.0
15,0.4210365414619446,0.4229170083999634,-0.03210395202040672,0.0
16,0.44892555475234985,0.42917290329933167,-0.03454631567001343,0.0
17,0.37382566928863525,0.553930401802063,-0.02662442997097969,0.0
18,0.3847924470901489,0.47912827134132385,-0.03732303902506828,0.0
19,0.4110397696495056,0.45459866523742676,-0.04193386435508728,0.0
20,0.4341745376586914,0.45219725370407104,-0.04346238821744919,0.0
