Landmark,X,Y,Z,Visibility
0,0.6683154702186584,0.4127071499824524,-3.5171078138773737e-07,0.0
1,0.6384080052375793,0.33715909719467163,0.02351822890341282,0.0
2,0.6408545970916748,0.2825109362602234,0.0342923067510128,0.0
3,0.6417468786239624,0.2386527955532074,0.03536689281463623,0.0
4,0.6401753425598145,0.197829008102417,0.03538830578327179,0.0
5,0.6676957011222839,0.24351605772972107,0.05123375356197357,0.0
6,0.6586259603500366,0.18527472019195557,0.04782627150416374,0.0
7,0.6343612670898438,0.17116087675094604,0.03895985707640648,0.0
8,0.6117632985115051,0.171662375330925,0.033613283187150955,0.0
9,0.6776023507118225,0.2402610182762146,0.033017270267009735,0.0
10,0.660349428653717,0.16889633238315582,0.028084678575396538,0.0
11,0.6285669207572937,0.15822196006774902,0.015225053764879704,0.0
12,0.602539598941803,0.16752436757087708,0.007572062313556671,0.0
13,0.6857119798660278,0.24236945807933807,0.01307009905576706,0.0
14,0.6658657193183899,0.1649642288684845,0.006315283477306366,0.0
15,0.6316211223602295,0.1597691923379898,-0.0036586036439985037,0.0
16,0.6068825125694275,0.17519375681877136,-0.00875907763838768,0.0
17,0.6893508434295654,0.24645662307739258,-0.005533823277801275,0.0
18,0.6669166684150696,0.18219035863876343,-0.008674044162034988,0.0
19,0.6401799917221069,0.17654633522033691,-0.010424674488604069,0.0
20,0.6192552447319031,0.19026996195316315,-0.01120869442820549,0.0
