Landmark,X,Y,Z,Visibility
0,0.3382318913936615,0.7909780740737915,1.9187941902032435e-08,0.0
1,0.38501808047294617,0.6856868267059326,0.025795822963118553,0.0
2,0.3647621273994446,0.5823174118995667,0.029475895687937737,0.0
3,0.3483627438545227,0.5157108902931213,0.01979372277855873,0.0
4,0.34443798661231995,0.4529612064361572,0.008921872824430466,0.0
5,0.28377383947372437,0.5223016142845154,0.020890045911073685,0.0
6,0.2903631031513214,0.4021076560020447,-0.013425593264400959,0.0
7,0.35142773389816284,0.37322723865509033,-0.04100169613957405,0.0
8,0.40289121866226196,0.3807716369628906,-0.055629052221775055,0.0
9,0.267217218875885,0.5384385585784912,-0.012766081839799881,0.0
10,0.28213509917259216,0.393653929233551,-0.052712276577949524,0.0
11,0.3613963723182678,0.36117562651634216,-0.07935313135385513,0.0
12,0.41811442375183105,0.3811277151107788,-0.09009130299091339,0.0
13,0.2627720832824707,0.5639283061027527,-0.0476541668176651,0.0
14,0.2755754888057709,0.41587987542152405,-0.08197110146284103,0.0
15,0.35371580719947815,0.38094496726989746,-0.09516722708940506,0.0
16,0.40650251507759094,0.3967148959636688,-0.09621519595384598,0.0
17,0.27212101221084595,0.5967010855674744,-0.08100166916847229,0.0
18,0.2858572006225586,0.4765837490558624,-0.10711958259344101,0.0
19,0.3350159823894501,0.4314626455307007,-0.1141553521156311,0.0
20,0.37670132517814636,0.4268600046634674,-0.11424461007118225,0.0
