Landmark,X,Y,Z,Visibility
0,0.6676097512245178,0.4108642041683197,-3.613047852013551e-07,0.0
1,0.6374446749687195,0.33566954731941223,0.02455134317278862,0.0
2,0.6403948664665222,0.28189003467559814,0.0354217104613781,0.0
3,0.6405435800552368,0.2386469691991806,0.03644045814871788,0.0
4,0.6378800868988037,0.1979120522737503,0.03619870916008949,0.0
5,0.6694739460945129,0.2453026920557022,0.05086061358451843,0.0
6,0.6592115759849548,0.18620966374874115,0.04782162606716156,0.0
7,0.6346482038497925,0.17094941437244415,0.039210136979818344,0.0
8,0.6121242642402649,0.17071233689785004,0.033945877104997635,0.0
9,0.6794631481170654,0.24224674701690674,0.03201219439506531,0.0
10,0.660886287689209,0.16923876106739044,0.027437271550297737,0.0
11,0.6284783482551575,0.1571219563484192,0.014561617746949196,0.0
12,0.6022369861602783,0.16512994468212128,0.006666170433163643,0.0
13,0.687031090259552,0.24413873255252838,0.011660908348858356,0.0
14,0.6660858392715454,0.16529089212417603,0.0052843899466097355,0.0
15,0.6316500902175903,0.15923495590686798,-0.004692434333264828,0.0
16,0.6070937514305115,0.1741975098848343,-0.00997855793684721,0.0
17,0.6894538402557373,0.24740971624851227,-0.007227027788758278,0.0
18,0.6664118766784668,0.18148861825466156,-0.009966597892343998,0.0
19,0.6397192478179932,0.17516157031059265,-0.011486251838505268,0.0
20,0.6188825964927673,0.18895074725151062,-0.012244712561368942,0.0
