Landmark,X,Y,Z,Visibility
0,0.6702948212623596,0.42005592584609985,-4.258826322711684e-07,0.0
1,0.6407247185707092,0.34156379103660583,0.0283562783151865,0.0
2,0.6437068581581116,0.28770899772644043,0.03935793414711952,0.0
3,0.6444486379623413,0.24344250559806824,0.03941874951124191,0.0
4,0.6428513526916504,0.20078635215759277,0.037742260843515396,0.0
5,0.6804545521736145,0.24918000400066376,0.05317038670182228,0.0
6,0.6656204462051392,0.18825598061084747,0.04935150593519211,0.0
7,0.638650119304657,0.17480456829071045,0.03964108228683472,0.0
8,0.614385724067688,0.17612981796264648,0.033682115375995636,0.0
9,0.6908199787139893,0.24650141596794128,0.03150467574596405,0.0
10,0.6663959622383118,0.17144514620304108,0.02736038528382778,0.0
11,0.6313821077346802,0.16028805077075958,0.014373998157680035,0.0
12,0.6039968132972717,0.16954809427261353,0.005836923141032457,0.0
13,0.6966106295585632,0.24912254512310028,0.00854381825774908,0.0
14,0.6715882420539856,0.16798430681228638,0.0029070398304611444,0.0
15,0.6355056166648865,0.1629728227853775,-0.00611891271546483,0.0
16,0.6104539632797241,0.17876070737838745,-0.011480794288218021,0.0
17,0.6956862807273865,0.25375649333000183,-0.012788333930075169,0.0
18,0.6706956028938293,0.18655797839164734,-0.015578954480588436,0.0
19,0.6439499258995056,0.18081410229206085,-0.016640257090330124,0.0
20,0.6237468123435974,0.19436724483966827,-0.017333442345261574,0.0
