Landmark,X,Y,Z,Visibility
0,0.7242029309272766,0.7031887769699097,-3.302841378172161e-07,0.0
1,0.6742549538612366,0.6656020879745483,0.00467256922274828,0.0
2,0.6612113118171692,0.5714919567108154,0.010569033212959766,0.0
3,0.6651667356491089,0.5063471794128418,0.009704447351396084,0.0
4,0.6670762300491333,0.45192164182662964,0.010275070555508137,0.0
5,0.6939825415611267,0.4938153028488159,0.03604345768690109,0.0
6,0.6838721632957458,0.42290496826171875,0.021443739533424377,0.0
7,0.6490604281425476,0.4071318209171295,0.005355499219149351,0.0
8,0.6186205148696899,0.4131450057029724,-0.003257176373153925,0.0
9,0.7133079171180725,0.48833465576171875,0.022146156057715416,0.0
10,0.700691819190979,0.4034010171890259,0.006847201846539974,0.0
11,0.6543527841567993,0.38829588890075684,-0.008985795080661774,0.0
12,0.6165747046470642,0.40129417181015015,-0.015598637983202934,0.0
13,0.7295801639556885,0.4924526512622833,0.003874387824907899,0.0
14,0.7196616530418396,0.4005255103111267,-0.010525812394917011,0.0
15,0.6707669496536255,0.3830729126930237,-0.021430490538477898,0.0
16,0.6327561736106873,0.39180392026901245,-0.024484477937221527,0.0
17,0.7403717041015625,0.5043187737464905,-0.015503507107496262,0.0
18,0.7239446043968201,0.4261958599090576,-0.026340866461396217,0.0
19,0.6855379343032837,0.3972771465778351,-0.03212258964776993,0.0
20,0.6530722975730896,0.3922845423221588,-0.03336893394589424,0.0
