Landmark,X,Y,Z,Visibility
0,0.6919435262680054,0.4194899797439575,-4.135271467475832e-07,0.0
1,0.6653951406478882,0.3375552296638489,0.030469082295894623,0.0
2,0.6691984534263611,0.2825590968132019,0.04350411891937256,0.0
3,0.6710706949234009,0.24117767810821533,0.045012038201093674,0.0
4,0.6718864440917969,0.20152868330478668,0.04520045593380928,0.0
5,0.6959611177444458,0.24106377363204956,0.06040691211819649,0.0
6,0.688622236251831,0.18424543738365173,0.056912846863269806,0.0
7,0.6632453799247742,0.17532043159008026,0.04646950587630272,0.0
8,0.6404110789299011,0.1815551519393921,0.040099430829286575,0.0
9,0.7057133913040161,0.23884063959121704,0.0379001647233963,0.0
10,0.691953718662262,0.16613343358039856,0.033586546778678894,0.0
11,0.6593936085700989,0.15620921552181244,0.019972722977399826,0.0
12,0.6332120299339294,0.16933037340641022,0.011636716313660145,0.0
13,0.7149803638458252,0.24290551245212555,0.01374746672809124,0.0
14,0.6993734836578369,0.16524609923362732,0.009098513051867485,0.0
15,0.6650578379631042,0.15841041505336761,1.4319515685201623e-05,0.0
16,0.6405766606330872,0.17425942420959473,-0.005217476282268763,0.0
17,0.7218772172927856,0.25029221177101135,-0.008905104361474514,0.0
18,0.7011384963989258,0.18690334260463715,-0.009635088965296745,0.0
19,0.6744591593742371,0.18242385983467102,-0.009855102747678757,0.0
20,0.6541863679885864,0.19787433743476868,-0.010107393376529217,0.0
