Landmark,X,Y,Z,Visibility
0,0.6870065927505493,0.48003971576690674,-6.16262241237564e-07,0.0
1,0.6547592282295227,0.36759671568870544,0.038810379803180695,0.0
2,0.6604021787643433,0.2984568774700165,0.051637858152389526,0.0
3,0.6608861684799194,0.24821747839450836,0.050598010420799255,0.0
4,0.6584611535072327,0.19918741285800934,0.04693935438990593,0.0
5,0.7163888216018677,0.25191301107406616,0.06062754988670349,0.0
6,0.6860153675079346,0.174874410033226,0.05245392024517059,0.0
7,0.6479915976524353,0.16824211180210114,0.03902566060423851,0.0
8,0.6183140277862549,0.18198981881141663,0.03166331723332405,0.0
9,0.727405309677124,0.25610780715942383,0.03199346736073494,0.0
10,0.685247004032135,0.1583428531885147,0.025762682780623436,0.0
11,0.6392948031425476,0.15483443439006805,0.011227419599890709,0.0
12,0.607734203338623,0.17935419082641602,0.0019654494244605303,0.0
13,0.728653073310852,0.2655051350593567,0.002474656095728278,0.0
14,0.6871573328971863,0.16594471037387848,-0.002926062559708953,0.0
15,0.6417074799537659,0.16475480794906616,-0.011101587675511837,0.0
16,0.612958550453186,0.18663299083709717,-0.01620514504611492,0.0
17,0.7186827063560486,0.2755214273929596,-0.024825017899274826,0.0
18,0.6842344403266907,0.1907576322555542,-0.0263119637966156,0.0
19,0.6535989046096802,0.18305949866771698,-0.025589492172002792,0.0
20,0.6313848495483398,0.19636374711990356,-0.02503017894923687,0.0
