Landmark,X,Y,Z,Visibility
0,0.44467875361442566,0.5007220506668091,2.9939374712739664e-07,0.0
1,0.45053383708000183,0.5096439719200134,-0.032882317900657654,0.0
2,0.4561445713043213,0.5067347288131714,-0.05728348344564438,0.0
3,0.4611150920391083,0.5039957761764526,-0.07498578727245331,0.0
4,0.4657576084136963,0.4990721344947815,-0.0938776358962059,0.0
5,0.4588550925254822,0.4656544625759125,-0.07336081564426422,0.0
6,0.4755519926548004,0.44848302006721497,-0.10030841827392578,0.0
7,0.4915211796760559,0.4484694004058838,-0.11779434978961945,0.0
8,0.5056537985801697,0.4491651654243469,-0.12950150668621063,0.0
9,0.4621645510196686,0.4529270827770233,-0.06339458376169205,0.0
10,0.48173683881759644,0.43848660588264465,-0.0905403345823288,0.0
11,0.4991944432258606,0.4461079239845276,-0.10443490743637085,0.0
12,0.5147768259048462,0.4544297158718109,-0.11486667394638062,0.0
13,0.4646029472351074,0.4477849304676056,-0.05314367637038231,0.0
14,0.48378121852874756,0.4398834705352783,-0.07647506147623062,0.0
15,0.500201404094696,0.44419413805007935,-0.08948689699172974,0.0
16,0.5138423442840576,0.45355966687202454,-0.09802088886499405,0.0
17,0.466818243265152,0.44748643040657043,-0.04397796839475632,0.0
18,0.48241594433784485,0.4400458335876465,-0.06194857507944107,0.0
19,0.49595290422439575,0.44217681884765625,-0.07347697019577026,0.0
20,0.5084623694419861,0.44806987047195435,-0.08241572231054306,0.0
