Landmark,X,Y,Z,Visibility
0,0.690544843673706,0.47794681787490845,-5.518457442121871e-07,0.0
1,0.6602524518966675,0.37647461891174316,0.04332156479358673,0.0
2,0.666094183921814,0.30794283747673035,0.06003643572330475,0.0
3,0.6690810322761536,0.2548062205314636,0.06140947714447975,0.0
4,0.6704156994819641,0.20289857685565948,0.060941390693187714,0.0
5,0.7033362984657288,0.2516586482524872,0.07427560538053513,0.0
6,0.6898463368415833,0.17885653674602509,0.06870737671852112,0.0
7,0.6554912328720093,0.1683279573917389,0.05661056935787201,0.0
8,0.625408947467804,0.17658858001232147,0.04969172179698944,0.0
9,0.7148939371109009,0.25169652700424194,0.04292413219809532,0.0
10,0.6905831694602966,0.16139666736125946,0.03741344437003136,0.0
11,0.6483253836631775,0.1508045196533203,0.023581819608807564,0.0
12,0.6171369552612305,0.16700074076652527,0.015242486260831356,0.0
13,0.7225234508514404,0.2597753405570984,0.009909844025969505,0.0
14,0.6956714987754822,0.1672452837228775,0.004053197801113129,0.0
15,0.6512501835823059,0.16253460943698883,-0.0035060602240264416,0.0
16,0.622169017791748,0.18173301219940186,-0.007537230849266052,0.0
17,0.725286066532135,0.2717408239841461,-0.020873555913567543,0.0
18,0.6962026357650757,0.1935574859380722,-0.021794794127345085,0.0
19,0.6625179648399353,0.1860019415616989,-0.020620079711079597,0.0
20,0.6385725140571594,0.20026682317256927,-0.019869957119226456,0.0
