Landmark,X,Y,Z,Visibility
0,0.6752198338508606,0.3989865481853485,-3.755806687877339e-07,0.0
1,0.6448527574539185,0.3306232988834381,0.023089418187737465,0.0
2,0.64621901512146,0.27784600853919983,0.03392738103866577,0.0
3,0.6465311050415039,0.23550884425640106,0.0351141132414341,0.0
4,0.644702136516571,0.19607780873775482,0.03510677069425583,0.0
5,0.6741454601287842,0.24215833842754364,0.051365841180086136,0.0
6,0.6645433902740479,0.1851927787065506,0.04834594950079918,0.0
7,0.6395865678787231,0.1728779822587967,0.039449214935302734,0.0
8,0.6163487434387207,0.1751786470413208,0.034117866307497025,0.0
9,0.6844841241836548,0.23747427761554718,0.033480387181043625,0.0
10,0.666458010673523,0.1664862185716629,0.028887342661619186,0.0
11,0.6337490677833557,0.15741470456123352,0.015396243892610073,0.0
12,0.6071824431419373,0.16823218762874603,0.007376046385616064,0.0
13,0.6932855844497681,0.2374391257762909,0.013974042609333992,0.0
14,0.6725572347640991,0.15952642261981964,0.007447968237102032,0.0
15,0.6382946968078613,0.15697108209133148,-0.002881739754229784,0.0
16,0.6139562129974365,0.1743292659521103,-0.008133183233439922,0.0
17,0.697350800037384,0.23914270102977753,-0.004189956933259964,0.0
18,0.6736558079719543,0.17566540837287903,-0.007501697167754173,0.0
19,0.6467807292938232,0.17178605496883392,-0.009390710853040218,0.0
20,0.6263484954833984,0.18683844804763794,-0.010147842578589916,0.0
