Landmark,X,Y,Z,Visibility
0,0.4140772819519043,0.7403427362442017,1.3772293527836155e-07,0.0
1,0.4435000717639923,0.6793683171272278,0.008019381202757359,0.0
2,0.44240790605545044,0.5973120927810669,0.011159135028719902,0.0
3,0.439166784286499,0.5419368147850037,0.008706552907824516,0.0
4,0.4405730962753296,0.4926299750804901,0.006649060640484095,0.0
5,0.4072240889072418,0.5471517443656921,0.015375025570392609,0.0
6,0.4105762243270874,0.46514901518821716,0.0020741901826113462,0.0
7,0.43834012746810913,0.4486909806728363,-0.008880971930921078,0.0
8,0.46019068360328674,0.45385345816612244,-0.014150380156934261,0.0
9,0.39626094698905945,0.5501797795295715,0.0032320055179297924,0.0
10,0.4038754403591156,0.4557338058948517,-0.011669451370835304,0.0
11,0.43913933634757996,0.44133156538009644,-0.022994427010416985,0.0
12,0.4641028642654419,0.4575496017932892,-0.02754291146993637,0.0
13,0.38784828782081604,0.5597301125526428,-0.010568316094577312,0.0
14,0.39742138981819153,0.4701300859451294,-0.022830286994576454,0.0
15,0.43344131112098694,0.4522177577018738,-0.03080739825963974,0.0
16,0.45919904112815857,0.46131372451782227,-0.033167582005262375,0.0
17,0.3844074606895447,0.5753915309906006,-0.02428743988275528,0.0
18,0.39813941717147827,0.4980236291885376,-0.033622223883867264,0.0
19,0.4247385263442993,0.47363999485969543,-0.03814689442515373,0.0
20,0.4469151198863983,0.47258901596069336,-0.039385389536619186,0.0
