Landmark,X,Y,Z,Visibility
0,0.4827598035335541,0.6925868391990662,1.2000052151961427e-07,0.0
1,0.4971437454223633,0.6175163388252258,0.03892385587096214,0.0
2,0.49409037828445435,0.5591793656349182,0.05009539797902107,0.0
3,0.49883168935775757,0.5146697163581848,0.05068365857005119,0.0
4,0.5068908929824829,0.47692734003067017,0.05039620399475098,0.0
5,0.4299517869949341,0.5402830839157104,0.0327739417552948,0.0
6,0.4657178819179535,0.46343737840652466,0.024675913155078888,0.0
7,0.5021923780441284,0.44910910725593567,0.015611935406923294,0.0
8,0.5301644206047058,0.4503995478153229,0.01034378819167614,0.0
9,0.4253751039505005,0.5478534698486328,0.0060004862025380135,0.0
10,0.46699258685112,0.44425898790359497,-0.0027322755195200443,0.0
11,0.5093643665313721,0.43245357275009155,-0.008602725341916084,0.0
12,0.5364814400672913,0.44618433713912964,-0.010834374465048313,0.0
13,0.43358656764030457,0.5545939803123474,-0.01897364854812622,0.0
14,0.469532310962677,0.4512290358543396,-0.026361679658293724,0.0
15,0.5119190216064453,0.44160395860671997,-0.025217149406671524,0.0
16,0.5357117056846619,0.45580634474754333,-0.02239636890590191,0.0
17,0.4498661458492279,0.5585196614265442,-0.04110418260097504,0.0
18,0.480118989944458,0.47550201416015625,-0.04463087022304535,0.0
19,0.5102829933166504,0.4619925022125244,-0.040198713541030884,0.0
20,0.529912531375885,0.4681446850299835,-0.03583098202943802,0.0
