Landmark,X,Y,Z,Visibility
0,0.6907268762588501,0.4733530879020691,-5.586667271018086e-07,0.0
1,0.6580052375793457,0.3692600429058075,0.03873256966471672,0.0
2,0.663261353969574,0.3010786771774292,0.052701789885759354,0.0
3,0.664706826210022,0.2501034438610077,0.05238533020019531,0.0
4,0.664489209651947,0.20022393763065338,0.050237249583005905,0.0
5,0.7109426259994507,0.24857349693775177,0.06706464290618896,0.0
6,0.6906217336654663,0.17526502907276154,0.05948659032583237,0.0
7,0.654634416103363,0.16474269330501556,0.045791421085596085,0.0
8,0.6228713989257812,0.17312049865722656,0.038031917065382004,0.0
9,0.722454845905304,0.24867458641529083,0.038114216178655624,0.0
10,0.6907339692115784,0.15636830031871796,0.032306648790836334,0.0
11,0.6472021341323853,0.1457229107618332,0.017367839813232422,0.0
12,0.6147259473800659,0.16281476616859436,0.007840718142688274,0.0
13,0.7276090383529663,0.2558068633079529,0.007567006163299084,0.0
14,0.6939045786857605,0.1607712358236313,0.0016117353225126863,0.0
15,0.649376392364502,0.15536722540855408,-0.006923248525708914,0.0
16,0.6193608045578003,0.17415417730808258,-0.011905869469046593,0.0
17,0.7238773107528687,0.2666826844215393,-0.02098013460636139,0.0
18,0.6912872791290283,0.187600776553154,-0.021970050409436226,0.0
19,0.658890426158905,0.18010865151882172,-0.020918600261211395,0.0
20,0.6351107954978943,0.1941341906785965,-0.020282570272684097,0.0
