Landmark,X,Y,Z,Visibility
0,0.36450251936912537,0.8260541558265686,-3.0027766939610956e-08,0.0
1,0.4045222997665405,0.7310235500335693,0.013112450018525124,0.0
2,0.3840588927268982,0.6126871109008789,0.014289481565356255,0.0
3,0.36456555128097534,0.5376981496810913,0.004137489013373852,0.0
4,0.3595981001853943,0.4738411009311676,-0.007007241249084473,0.0
5,0.3319912850856781,0.5490585565567017,0.01400335505604744,0.0
6,0.3186989724636078,0.43024924397468567,-0.021053023636341095,0.0
7,0.3734995424747467,0.40402543544769287,-0.04976358637213707,0.0
8,0.42263177037239075,0.41146430373191833,-0.06567244231700897,0.0
9,0.30913272500038147,0.5653290748596191,-0.01359029021114111,0.0
10,0.2935575842857361,0.42758241295814514,-0.05601759999990463,0.0
11,0.3645361065864563,0.39737653732299805,-0.08704318851232529,0.0
12,0.42129814624786377,0.41148489713668823,-0.10127676278352737,0.0
13,0.2891252040863037,0.5928735136985779,-0.04372511804103851,0.0
14,0.273746132850647,0.4562130570411682,-0.08147522062063217,0.0
15,0.3476729094982147,0.4193434715270996,-0.10205454379320145,0.0
16,0.40634071826934814,0.4253041446208954,-0.10904363542795181,0.0
17,0.2753068208694458,0.6313662528991699,-0.07325974851846695,0.0
18,0.27664852142333984,0.5246845483779907,-0.10451845079660416,0.0
19,0.3243609666824341,0.47443974018096924,-0.11988368630409241,0.0
20,0.3711383044719696,0.45728158950805664,-0.12716594338417053,0.0
