Landmark,X,Y,Z,Visibility
0,0.6869552731513977,0.4831084609031677,-6.221183070920233e-07,0.0
1,0.6554756760597229,0.3695058226585388,0.0454329252243042,0.0
2,0.660317063331604,0.3017808794975281,0.061171140521764755,0.0
3,0.6596678495407104,0.25143706798553467,0.061355672776699066,0.0
4,0.6567449569702148,0.2007969617843628,0.05883679911494255,0.0
5,0.7158647179603577,0.2541169822216034,0.07202395051717758,0.0
6,0.6875662803649902,0.17745530605316162,0.06635790318250656,0.0
7,0.649286150932312,0.16919316351413727,0.053239356726408005,0.0
8,0.617702066898346,0.18072092533111572,0.04570239782333374,0.0
9,0.72617107629776,0.25700950622558594,0.040054503828287125,0.0
10,0.6861097812652588,0.16040609776973724,0.036919254809617996,0.0
11,0.6402478218078613,0.15351203083992004,0.022389614954590797,0.0
12,0.607019305229187,0.17624376714229584,0.012385467998683453,0.0
13,0.7273596525192261,0.26540476083755493,0.007239718455821276,0.0
14,0.6889363527297974,0.16611668467521667,0.004803654737770557,0.0
15,0.643238365650177,0.16306012868881226,-0.0026710110250860453,0.0
16,0.613269567489624,0.18394280970096588,-0.00820094533264637,0.0
17,0.7185267210006714,0.2749166190624237,-0.02307252213358879,0.0
18,0.6850834488868713,0.19158293306827545,-0.02205720730125904,0.0
19,0.6529589891433716,0.1832069605588913,-0.0203287061303854,0.0
20,0.6295546293258667,0.194996640086174,-0.019697517156600952,0.0
