Landmark,X,Y,Z,Visibility
0,0.6670660972595215,0.4056936800479889,-3.8505456245729874e-07,0.0
1,0.6371749043464661,0.3324268162250519,0.023826859891414642,0.0
2,0.6396573781967163,0.2804487645626068,0.0328075997531414,0.0
3,0.639488160610199,0.23857825994491577,0.032242175191640854,0.0
4,0.636242687702179,0.19816140830516815,0.03029048815369606,0.0
5,0.6754921674728394,0.24369433522224426,0.04604458808898926,0.0
6,0.6608462333679199,0.18457761406898499,0.04150714725255966,0.0
7,0.6348395347595215,0.17154823243618011,0.032146330922842026,0.0
8,0.6118097901344299,0.17320942878723145,0.026617208495736122,0.0
9,0.6852630376815796,0.24147965013980865,0.027338417246937752,0.0
10,0.6615251302719116,0.16810736060142517,0.022348957136273384,0.0
11,0.6275995373725891,0.15776795148849487,0.009808058850467205,0.0
12,0.6014031171798706,0.1667201817035675,0.0018575675785541534,0.0
13,0.6905675530433655,0.24333617091178894,0.007373847533017397,0.0
14,0.6653682589530945,0.16394314169883728,0.0009790391195565462,0.0
15,0.6305127143859863,0.15981924533843994,-0.007962099276483059,0.0
16,0.6066457033157349,0.17542201280593872,-0.01281563751399517,0.0
17,0.688747227191925,0.246126189827919,-0.01111625600606203,0.0
18,0.6635517477989197,0.18049998581409454,-0.014030336402356625,0.0
19,0.6378559470176697,0.17578241229057312,-0.014987437054514885,0.0
20,0.6185922622680664,0.18976035714149475,-0.01531077828258276,0.0
