Landmark,X,Y,Z,Visibility
0,0.7365518808364868,0.7392891049385071,-3.145284495076339e-07,0.0
1,0.6805758476257324,0.6946538686752319,0.0011426255805417895,0.0
2,0.6626029014587402,0.5911286473274231,0.007386264391243458,0.0
3,0.6621665358543396,0.5192787647247314,0.006884554401040077,0.0
4,0.6599238514900208,0.45838600397109985,0.008175921626389027,0.0
5,0.6953794956207275,0.5136657357215881,0.044039126485586166,0.0
6,0.6860740780830383,0.44331157207489014,0.031064195558428764,0.0
7,0.6529115438461304,0.42437267303466797,0.013650605455040932,0.0
8,0.6200689077377319,0.42341184616088867,0.003443025052547455,0.0
9,0.7163655161857605,0.5082655549049377,0.03217902034521103,0.0
10,0.7054911851882935,0.42336755990982056,0.01718575693666935,0.0
11,0.6628334522247314,0.4062855839729309,-0.0015051976079121232,0.0
12,0.6242502927780151,0.41598427295684814,-0.01010568905621767,0.0
13,0.7350117564201355,0.5127108097076416,0.014999941922724247,0.0
14,0.7261504530906677,0.42061847448349,0.0017653941176831722,0.0
15,0.6816229224205017,0.40040457248687744,-0.011040468700230122,0.0
16,0.6431753635406494,0.4061965346336365,-0.015510610304772854,0.0
17,0.7506011724472046,0.523810088634491,-0.0038628329057246447,0.0
18,0.7353915572166443,0.44271886348724365,-0.012653213925659657,0.0
19,0.699702262878418,0.4112456738948822,-0.018788212910294533,0.0
20,0.6672028303146362,0.4038277268409729,-0.02072533778846264,0.0
