Landmark,X,Y,Z,Visibility
0,0.6698331832885742,0.4046541750431061,-3.4777252722051344e-07,0.0
1,0.639187753200531,0.3297828137874603,0.023578032851219177,0.0
2,0.6418008804321289,0.275436133146286,0.03451782092452049,0.0
3,0.6427313089370728,0.23120558261871338,0.03596561774611473,0.0
4,0.6411394476890564,0.19052977859973907,0.03635254502296448,0.0
5,0.6700716018676758,0.23881013691425323,0.05055508017539978,0.0
6,0.6598286628723145,0.18052659928798676,0.04781528562307358,0.0
7,0.6356710195541382,0.1675940752029419,0.039639513939619064,0.0
8,0.6133160591125488,0.1690579503774643,0.03480963781476021,0.0
9,0.6801928281784058,0.2350417971611023,0.032760076224803925,0.0
10,0.661061704158783,0.16476145386695862,0.02910435013473034,0.0
11,0.629708468914032,0.15550604462623596,0.01722722500562668,0.0
12,0.6042766571044922,0.16549165546894073,0.010041169822216034,0.0
13,0.6876810789108276,0.2371499091386795,0.01333775743842125,0.0
14,0.6656346917152405,0.16048870980739594,0.007676819339394569,0.0
15,0.6318300366401672,0.1572737991809845,-0.0013517047045752406,0.0
16,0.6076982617378235,0.17320215702056885,-0.006052165292203426,0.0
17,0.6893827319145203,0.2415383756160736,-0.00474748807027936,0.0
18,0.6654965281486511,0.17859122157096863,-0.007432754151523113,0.0
19,0.6390702128410339,0.173306405544281,-0.008850558660924435,0.0
20,0.6185634732246399,0.1861254721879959,-0.009412217885255814,0.0
