Landmark,X,Y,Z,Visibility
0,0.6870142221450806,0.5069206357002258,-6.058870098968328e-07,0.0
1,0.6494534611701965,0.39607033133506775,0.04261953383684158,0.0
2,0.6544346809387207,0.3183448314666748,0.05775173753499985,0.0
3,0.6523528695106506,0.26395758986473083,0.057930465787649155,0.0
4,0.6464079022407532,0.20766989886760712,0.05581951513886452,0.0
5,0.7101560235023499,0.2677335739135742,0.06981928646564484,0.0
6,0.6818429231643677,0.1900719404220581,0.06366876512765884,0.0
7,0.6427289247512817,0.1788564920425415,0.05108482018113136,0.0
8,0.6101663708686829,0.1881858855485916,0.04422809183597565,0.0
9,0.721714437007904,0.26918187737464905,0.03892545402050018,0.0
10,0.6832453012466431,0.17068761587142944,0.03484853729605675,0.0
11,0.6343235969543457,0.16163428127765656,0.0215400792658329,0.0
12,0.599490225315094,0.18070833384990692,0.013128643855452538,0.0
13,0.7234183549880981,0.2770129144191742,0.00687515689060092,0.0
14,0.6853428483009338,0.17265543341636658,0.002545395866036415,0.0
15,0.6382098197937012,0.16977368295192719,-0.003592110238969326,0.0
16,0.6082926988601685,0.18975237011909485,-0.007216500584036112,0.0
17,0.7145147323608398,0.28508302569389343,-0.022824935615062714,0.0
18,0.6796653866767883,0.19640909135341644,-0.022305063903331757,0.0
19,0.6461030840873718,0.18941782414913177,-0.018947307020425797,0.0
20,0.6221774816513062,0.2044685035943985,-0.016640692949295044,0.0
